date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.53285660463677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12741763883257,-32.06412825651322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86956.0,-3522.3273640245234,False,False,False,False,17688.233624929133,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10610539801845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31242888643928,-32.06412825651322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14345.0,-3245.314536675306,False,False,False,False,18984.555584232556,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46780075754759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706891215014,-32.06412825651322,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,80822.0,-1941.945319052433,False,False,False,False,19720.872551918874,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46780075754759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30319943406381,-25.81997192520494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80822.0,-658.7833761213874,False,False,False,False,19415.12258987362,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.68825723823195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6925396795635,-19.225196319936668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134101.0,1430.5155909502619,False,False,False,False,19940.143945069376,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.36038898991468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.279247144925336,-13.548971530879129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167024.0,3997.8564345014206,False,False,False,False,20141.428535068302,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.39931183235902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67038545516657,-9.106527217464588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167024.0,6525.393544044035,False,False,False,False,20368.22809266414,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41569019664287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.434439517966595,-6.234966212008395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141967.0,8625.263411578235,False,False,False,False,20440.922230762368,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.36426432870655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18799678208517,-6.234966212008395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116276.0,10294.26707961578,False,False,False,False,20522.318785324194,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.34367786969234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74162020483769,-6.234966212008395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148154.0,12431.627279931814,False,False,False,False,20698.375858419942,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.334375322108386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07436386199319,-6.234966212008395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136887.0,14361.167942258453,False,False,False,False,20552.152976894053,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.34566066418847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44335452493079,-5.542389288075796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160010.0,16619.289369510258,False,False,False,False,20592.01107027554,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.35990430158684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88254456581303,-2.729805796818283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173611.0,19053.26937928529,False,False,False,False,20483.623301744137,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.38653850406707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028085319439654,-0.3553532958088894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199881.0,21856.800086583193,False,False,False,False,20573.334568383765,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.40487078103837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74493179830655,2.391649598106234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213064.0,24821.25279841911,False,False,False,False,20458.755737866188,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.4348536331527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60253486496219,5.096923751735183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230507.0,28010.179111621914,False,False,False,False,20411.999834953534,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.46978050170435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23906799494907,8.352537508915375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247556.0,31413.990288185913,False,False,False,False,20359.860302628673,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.62041891833275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44779329423918,10.152063099121534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130699.0,32953.29276433807,False,False,False,False,21855.939987859234,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.70465701692088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27930649731431,13.370366375880138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183585.0,35288.66807031732,False,False,False,False,22337.026189597847,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.74254915731222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39363752271343,15.79716755075414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209792.0,37994.14608473101,False,False,False,False,22397.025783557572,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16440134963164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62347404409743,18.26786011454203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243701.0,41183.39963380495,False,False,False,False,22575.50600396753,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.07201142363857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81584901147141,18.26786011454203,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,201141.0,43663.36243018006,False,False,False,False,22885.343120185087,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05181414752513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80851141179889,21.52645867044636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179227.0,45765.124252967966,False,False,False,False,22870.283536926403,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04777341737016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00073420974902,18.91630497835169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,210199.0,48314.48666765063,False,False,False,False,22995.89154410584,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05166623429394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1730364637073,17.121233222541363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238119.0,51257.19230071031,False,False,False,False,23072.23431086389,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.039021563472296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73939578057511,13.773909371117128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205520.0,53648.8637379086,False,False,False,False,23219.936104493907,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05006921111377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157401842738,13.773909371117128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238269.0,56511.19143189451,False,False,False,False,23367.673529230433,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.055631832062986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827760872930966,13.773909371117128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,255059.0,59589.452029849635,False,False,False,False,23265.69409466872,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.06660057142806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03832678561174,13.773909371117128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,271224.0,62870.607812332586,False,False,False,False,23155.60581413122,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.187425468723845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18290483586617,13.773909371117128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239918.0,65615.52862144371,False,False,False,False,23281.968514687323,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05639746962214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46417538243865,7.437782666325155,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,213210.0,67903.81499940582,False,False,False,False,23335.085281901473,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06303398436587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41455360179614,7.315202119471806,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,245155.0,70651.89538701193,False,False,False,False,23468.572331794472,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06303398436587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38147241470114,7.002709500004343,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,245155.0,73357.36987713577,False,False,False,False,23104.718497193007,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06690663234056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44507705206162,6.669001800970356,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,266442.0,76350.9300340794,False,False,False,False,23076.536815065985,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.052356998311055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46134910500905,4.420409763374238,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,226621.0,78680.69856068282,False,False,False,False,23336.140895452558,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.97747183797491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57742465532461,-1.242997685624232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,180232.0,80255.13734268774,False,False,False,False,23693.549563740115,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92367325384711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61134474548032,-6.678521830407121,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,156360.0,81435.0576939639,False,False,False,False,23696.3162371705,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.825852428462184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954065155667404,-11.658923108563947,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126781.0,82138.09555917376,False,False,False,False,23787.52063659421,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.56362636175529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95464930179741,-15.080675727017791,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25896.0,81266.12508538812,False,False,False,False,24982.83039416639,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.515719528580085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654388701117682,-15.259792795810604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53059.0,80828.80531662241,False,False,False,False,25016.6314733266,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2885832304379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487295845003914,-18.31607724602824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27153.0,79154.66880008562,False,False,False,False,25872.373621026964,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.123715813581605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688391222736577,-21.052039102654028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87689.0,76567.94525279746,False,False,False,False,26409.79418504205,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.90797748288333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.870820447099796,-23.837952217700916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158962.0,72916.31819461455,False,False,False,False,27105.34776356853,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74686675753088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884263911529114,-25.897241290344972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217122.0,68419.60008307012,False,False,False,False,27586.81524010235,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.47630459175335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651003076022597,-28.24246465795283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308101.0,62582.071399611676,False,False,False,False,28569.639810023244,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.679841438383626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081047766920037,-30.011341747330977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373651.0,55818.76796705955,False,False,False,False,29142.9787276973,False,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.48604035530453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608632473607287,-30.011341747330977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260266.0,50918.22892881057,False,False,False,False,30449.056576880288,False,False,False,False
