date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_243,Gap_Up_aVWAP_242,Gap_Up_aVWAP_231,Gap_Up_aVWAP_219,Gap_Up_aVWAP_212,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_167,Gap_Down_aVWAP_233,Gap_Down_aVWAP_230,Gap_Down_aVWAP_214,Gap_Down_aVWAP_205,Gap_Down_aVWAP_185,Gap_Down_aVWAP_179,Gap_Down_aVWAP_169,Gap_Down_aVWAP_164,Gap_Down_aVWAP_163,Gap_Down_aVWAP_160,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,26.675,26.7,26.645,26.665,1793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.4324218487395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3513775494778,1.9593333265285438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13283.0,1580.3555706040956,False,False,False,False,1753.507695168403,False,False,False,False
2024-02-26 17:00:00+00:00,26.695,26.695,26.65,26.665,2066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.467566948303023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81783025467473,4.243993951930712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13283.0,1761.7919183466677,False,False,False,False,1758.3525371037765,False,False,False,False
2024-02-27 17:00:00+00:00,26.805,26.805,26.76,26.8,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.469892664202447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67005875551928,7.717606123731919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13385.0,1941.9966948064093,False,False,False,False,1732.672652807594,False,False,False,False
2024-02-28 17:00:00+00:00,26.92,26.935,26.88,26.92,2116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.527653031800956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90374132688564,11.383704092645395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15501.0,2152.213800313287,False,False,False,False,1738.615712453988,False,False,False,False
2024-02-29 17:00:00+00:00,26.95,27.04,26.945,27.04,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.56285832903854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16199899221425,14.933683335240914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16780.0,2379.001183254166,False,False,False,False,1731.4898874547014,False,False,False,False
2024-03-01 17:00:00+00:00,27.185,27.25,27.18,27.235,3396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.67011721559039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71434361033599,18.646627927280235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20176.0,2654.923645529295,False,False,False,False,1757.296245788737,False,False,False,False
2024-03-04 17:00:00+00:00,27.21,27.24,27.14,27.145,2590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.72588276685573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40952394440592,18.73681890538664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17586.0,2886.413201412561,False,False,False,False,1770.2063815129425,False,False,False,False
2024-03-05 17:00:00+00:00,27.215,27.225,27.16,27.22,6857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.833533073758773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87028171188238,19.71121590985956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24443.0,3220.623849452676,False,False,False,False,1849.071398853827,False,False,False,False
2024-03-06 17:00:00+00:00,27.37,27.465,27.35,27.35,3641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.893038412819983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2012951222257,21.5242197229272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28084.0,3606.1025494611617,False,False,False,False,1876.853237631287,False,False,False,False
2024-03-07 17:00:00+00:00,27.565,27.67,27.52,27.67,2263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.9384710024855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85517380466324,24.4882674108365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30347.0,4020.6901068338566,False,False,False,False,1882.8400091408794,False,False,False,False
2024-03-08 17:00:00+00:00,27.55,27.59,27.43,27.43,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.940121191262847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18449341605644,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30237.0,4427.144523782169,False,False,False,False,1855.3541175262922,False,False,False,False
2024-03-11 17:00:00+00:00,27.54,27.58,27.53,27.58,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94436467135187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91876608123505,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30486.0,4831.157786979345,False,False,False,False,1830.4494025258846,False,False,False,False
2024-03-12 17:00:00+00:00,27.59,27.78,27.56,27.78,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.994965533968188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4044063989341,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33086.0,5269.217356173463,False,False,False,False,1842.380419540987,False,False,False,False
2024-03-13 17:00:00+00:00,27.88,27.92,27.86,27.915,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.004097610081963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49872995914683,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33486.0,5706.686854527363,False,False,False,False,1820.0179324163205,False,False,False,False
2024-03-14 17:00:00+00:00,27.885,27.925,27.815,27.87,1755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.040871850095183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2480579912725,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31731.0,6110.164577712985,False,False,False,False,1819.0099024563774,False,False,False,False
2024-03-15 17:00:00+00:00,27.78,27.87,27.78,27.825,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.050801317277518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06122289511612,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31201.0,6499.16977805852,False,False,False,False,1799.025252805891,False,False,False,False
2024-03-18 17:00:00+00:00,27.82,27.84,27.79,27.8,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.068499949439556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6729524282216,24.4882674108365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30202.0,6866.655517933582,False,False,False,False,1786.6217605143265,False,False,False,False
2024-03-19 17:00:00+00:00,27.86,27.87,27.8,27.85,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.07038568679485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23321178338703,28.39046889842065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30307.0,7230.071711453991,False,False,False,False,1760.550105312554,False,False,False,False
2024-03-20 17:00:00+00:00,27.895,28.145,27.87,28.13,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.159312594787142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12720707793312,28.39046889842065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34604.0,7654.473700423697,False,False,False,False,1799.8749098813516,False,False,False,False
2024-03-21 17:00:00+00:00,28.39,28.4,28.34,28.39,2010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.20898034439595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75968508627214,24.781736158658404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36614.0,8103.458604293097,False,False,False,False,1803.1326632165244,False,False,False,False
2024-03-22 17:00:00+00:00,28.445,28.45,28.385,28.39,864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.229651831607782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51467042516482,26.524591879254118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36614.0,8545.482501900955,False,False,False,False,1788.572466887586,False,False,False,False
2024-03-25 17:00:00+00:00,28.485,28.52,28.4,28.41,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.24871651383953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78866239860875,27.82302484148002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37414.0,8993.056416600164,False,False,False,False,1773.2457619746,False,False,False,False
2024-03-26 17:00:00+00:00,28.51,28.515,28.45,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.24871651383953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88394427814853,28.983046268171435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37414.0,9433.69120083892,False,False,False,False,1745.7535796184047,False,False,False,False
2024-03-27 17:00:00+00:00,28.565,28.64,28.55,28.625,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.254338854017977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44404106366655,30.584602605713783,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37626.0,9870.781259740643,False,False,False,False,1721.974454353003,False,False,False,False
2024-03-28 17:00:00+00:00,28.69,28.7,28.635,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.254338854017977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68027688763658,31.878126498900485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37626.0,10301.094728581873,False,False,False,False,1695.2771759909408,False,False,False,False
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.254338854017977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5044341036166,32.80861837313063,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37626.0,10724.7366707744,False,False,False,False,1668.9938089213138,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.256602148648472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39336381566088,32.80861837313063,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37541.0,11140.492691382547,False,False,False,False,1644.435765372146,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.26623311880484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80679439479881,32.80861837313063,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37901.0,11555.384277562662,False,False,False,False,1624.5220325756788,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.269142546659957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35758567651551,32.80861837313063,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38001.0,11965.39382364696,False,False,False,False,1600.8860320706297,False,False,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.917175734531845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89132045460059,29.851718164156708,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36955.0,12352.8295783191,False,False,False,False,1592.2831478524802,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.921190949113956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20797441868469,25.92705483010785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37130.0,12736.971755399423,False,False,False,False,1570.3097657152325,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.923794790224317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76207286524196,23.122537144747383,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36768.0,13109.545836711059,False,False,False,False,1551.5762809754615,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.923794790224317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54115595660417,21.319779031365798,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36768.0,13476.343575676778,False,False,False,False,1527.5208347587877,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.921398967644805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155893901205815,14.70951988748078,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36742.0,13837.051427216673,False,False,False,False,1504.2414419718295,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.89868150776395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376397114045325,13.34182960295388,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37520.0,14204.228924469127,False,False,False,False,1492.9818847319561,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.76361421681685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10826102400322,6.78544598404514,False,True,False,True,False,11.062073765279766,0,,,False,False,False,False,,,False,False,False,False,35187.0,14529.543204709915,False,False,False,False,1506.0054214027784,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.70530454778901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59353785660927,0.17062931651425828,False,True,False,True,False,3.709194097409263,0,,,False,False,False,False,,,False,False,False,False,34189.0,14834.340984481854,False,False,False,False,1498.129368357774,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.575420895610613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891781286558675,-4.728095095015107,False,True,False,True,False,1.5385652765407585,0,,,False,False,False,False,,,False,False,False,False,31230.0,15088.537248288338,False,False,False,False,1520.7785254374983,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.569211503174138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662483256526578,-8.395727685327458,False,True,False,True,False,0.20605071329884694,0,,,False,False,False,False,,,False,False,False,False,31047.0,15335.955275446657,False,False,False,False,1500.037773105134,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.555315068875366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43601477047338,-11.337755003680535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30676.0,15573.785426214925,False,False,False,False,1482.5333115066048,False,False,False,False
