date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_634,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_515,aVWAP_OB_bull_791,aVWAP_OB_bull_345,aVWAP_OB_bull_179,aVWAP_OB_bull_126,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,0.7756,0.7756,0.761,0.761,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7489808233044655,0.7321049387365672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453902393762205,0.7397662255960405,0.46780485619301726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73697073737813,1.529324370723124,True,False,True,False,True,11.494355663972609,0,0.9732303732303733,0.9176319176319178,False,False,False,False,0.3428277681008771,0.3372130187424788,False,False,False,False,-1859.0,-6257.229867538593,False,False,False,False,263.289147809067,False,False,False,False
2025-03-18 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7489808233044655,0.7321049387365672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412487064013871,0.7397662255960405,0.48122009415352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71761045738603,1.9521819530655122,True,False,True,False,True,11.494355663972609,0,0.9732303732303733,0.9364221364221366,False,False,False,False,0.3077234896758284,0.3224682542091536,False,False,False,False,-1859.0,-6189.040257189157,False,False,False,False,259.20714551745357,False,False,False,False
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,0.7329359628370052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309595884150198,0.7411917305545267,1.0188488810971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95470557678681,7.1392041325931075,True,False,True,False,True,16.346231531801735,0,0.9740357009112471,0.9082511546623394,False,False,False,False,0.3428277828095185,0.332648018509336,False,False,False,False,-1359.0,-6114.155912116457,False,False,False,False,262.94036806757055,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,0.7329359628370052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041759873709725406,0.7411917305545267,1.0514464136237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44610232305399,10.442034580482485,True,False,True,False,True,16.346231531801735,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.3377379174626402,False,False,False,False,-1359.0,-6040.432564641784,False,False,False,False,258.86377321380974,False,False,False,False
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7504761828701242,0.7329359628370052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040257790919643016,0.7411917305545267,1.0906775668122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77370015389879,12.616352906983863,True,False,True,False,True,16.346231531801735,0,1.0041193359131195,0.9082511546623394,False,False,False,False,0.3428278164159444,0.34028286693929233,False,False,False,False,-1359.0,-5967.852214802377,False,False,False,False,254.8503813810375,False,False,False,False
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,0.7332703532462449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840780738949347,0.7417215014432293,0.871658676509838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09179622126584,12.616352906983863,True,False,True,False,False,13.398537781389972,0,0.991861898890259,0.9093711467324292,False,False,False,False,0.3212975397291754,0.33079020333423387,False,False,False,False,-1559.0,-5899.497916898464,False,False,False,False,253.99998787125398,False,False,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,0.7332703532462449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036344870240417035,0.7417215014432293,0.9211340784907012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30386026617721,12.616352906983863,True,False,True,False,False,13.398537781389972,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3154208697954101,False,False,False,False,-1559.0,-5832.203375551201,False,False,False,False,250.0620035631725,False,False,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,0.7332703532462449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403027332688735,0.7417215014432293,0.9837857673132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11190296278479,17.445342720613638,True,False,True,False,False,13.398537781389983,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.30773620302599825,False,False,False,False,-1559.0,-5765.952160426376,False,False,False,False,246.18507327537137,False,False,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,0.7332703532462449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03161001825456623,0.7417215014432293,1.0591103835232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31726476052318,16.483294868210805,True,False,True,False,False,13.398537781389983,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3038938696412923,False,False,False,False,-1559.0,-5700.728095923642,False,False,False,False,242.36825043389274,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7510605602474545,0.7332703532462449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029565913353596696,0.7417215014432293,1.1323343255586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787505959015434,15.692728566455955,True,False,True,False,False,13.398537781389983,0,0.991861898890259,0.9215782983970409,False,False,False,False,0.30005153625658637,0.3019727029489393,False,False,False,False,-1559.0,-5636.515257227152,False,False,False,False,238.610603140344,False,False,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,,,,,,,,,,,,,0.7520986452870785,0.7338532835333792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345820241576925,0.7451017741651582,1.312750011435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53131271692369,15.692728566455955,True,False,True,False,False,14.660527039614895,0,0.9993886035705553,0.9064563462949378,False,True,False,False,0.33627194524580345,0.3191223240973714,False,False,False,False,-1234.0,-5568.259206727506,False,False,False,False,239.94997363429215,False,False,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,0.7347494819298557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02476335879356213,0.7463807163484061,1.3616603439255635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.109677034824976,15.692728566455955,True,False,True,False,False,14.370627261089307,0,0.9932342636220853,0.9099915428295277,False,False,False,False,0.34260883254526353,0.33086557832131747,False,False,False,False,-1742.0,-5508.937358561188,False,False,False,False,244.1057879965512,False,False,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,0.7347494819298557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021564256211283907,0.7463807163484061,1.1880439279045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722007524109,13.497693063293703,True,False,True,False,False,11.79341720340275,0,0.9932998324958124,0.9227087820052645,False,False,False,False,0.2864565059667193,0.30866104214401835,False,False,False,False,-1742.0,-5450.535228971093,False,False,False,False,240.32120213613953,False,False,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7536240758506015,0.7347494819298557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020833570449099875,0.7463807163484061,1.6425069209907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510575881049796,13.497693063293703,True,False,True,False,False,13.70830785797899,0,0.9933680720037897,0.9133112269066794,False,False,False,False,0.30474957892261023,0.3067053105333143,False,False,False,False,-1742.0,-5393.038558754487,False,False,False,False,236.5952920255017,False,False,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,0.7354777479518911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01992276094329179,0.7467987792813819,1.069190198047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86376481467596,9.562676304096968,False,False,True,False,False,9.893761213393326,0,0.9796531791907515,0.9153757225433528,False,False,False,False,0.27927614884142477,0.2929907296873695,False,False,False,False,-2342.0,-5345.735635362945,False,False,False,False,242.22947354448615,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7544917785437836,0.7354777479518911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01989606344331685,0.7467987792813819,1.276695804222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28832082096618,8.108070365355857,False,True,True,False,False,10.817487110732149,0,0.9890691519963181,0.9254401104590958,False,False,False,False,0.27864394354019023,0.28581733661377984,False,False,False,False,-2342.0,-5299.166090628635,False,False,False,False,238.47397783061814,False,False,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,,,,,,,,,,,,,0.7550634624132836,0.7361587839600703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01963854988132753,0.7470659258004566,0.658606377645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57300845785511,3.748835611960253,False,True,False,True,False,7.273200741861896,0,0.9800295018722343,0.9264722568932261,False,False,False,False,0.2616544572379084,0.2737358969258441,False,False,False,False,-3042.0,-5264.171267518113,False,False,False,False,245.6294200347946,False,False,False,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,0.7363833440001796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019352868167438492,0.7470622322540071,0.5755099269849993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97122062477123,0.5280831462384512,False,True,False,True,False,6.764800217657722,0,0.9761528028933092,0.9405515370705245,False,False,False,False,0.2291311119712956,0.2514335044485698,False,False,False,False,-3344.0,-5234.40117034729,False,False,False,False,246.50338251487528,False,False,False,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7551430650257778,0.7363833440001796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018782583748041683,0.7470622322540071,0.15640913866811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649661458808374,-3.3397319688750713,False,True,False,True,False,4.481674244545346,0,0.9744680851063829,0.9431131019036956,False,False,False,False,0.19545535538673312,0.22344442991765145,False,False,False,False,-3344.0,-5205.092625070587,False,False,False,False,242.6816246464276,False,False,False,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,0.7363837532560854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01853418239677877,0.7470614414603531,0.03984845534784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29903540183747,-6.305323490497983,False,True,False,True,False,3.878690038246795,0,1.0238851629603483,0.9402282621484882,False,False,False,False,0.19099972981466834,0.2072220798661599,False,False,False,False,-3345.0,-5176.253979720655,False,False,False,False,238.93462271392482,False,False,False,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7551425154513459,0.7363837532560854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01817052588151365,0.7470614414603531,0.04064596393427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0652846971902,-8.325102666364387,False,True,False,True,False,3.878690038246816,0,1.0243055555555556,0.8875718390804599,False,False,False,False,0.1865515845013307,0.1968868321837453,False,False,False,False,-3345.0,-5147.8624451513415,False,False,False,False,235.23020995867017,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,0.7364225258493352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018175430103835398,0.7469800152060285,0.0561188807166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69268274014228,-9.687887154745574,False,True,False,True,False,3.9297266787770404,0,1.0242997366531004,0.887359348814939,False,False,False,False,0.18695565737152692,0.1919212447776361,False,False,False,False,-3245.0,-5118.360701815662,False,False,False,False,233.13361755621014,False,False,False,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7550830680849897,0.7364225258493352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01818062893489703,0.7469800152060285,0.056102833275126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777614768777,-10.76994235323211,False,True,False,True,False,3.9297266787770404,0,1.0245391429255446,0.887359348814939,False,False,False,False,0.1873597905995879,0.189640517688612,False,False,False,False,-3245.0,-5089.316349849527,False,False,False,False,229.51914286541617,False,False,False,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,,,,,,,,,,,,,,,,,,,,,,,0.7543476728294786,0.7365997842291094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01822218260084904,0.7465301258941641,-0.3034831784588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28523331827289,-13.378055199163043,False,True,False,True,False,1.9181930456128384,0,1.0156156872094408,0.8924782453212542,False,False,False,False,0.17244593732668625,0.18104322750764912,False,False,False,False,-4045.0,-5073.125398689069,False,False,False,False,238.36380731711515,False,False,False,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,0.7366006799830004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018246033951379723,0.7465320991908375,0.7381275758365056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53322072746555,-19.200752943642055,False,True,False,True,True,6.736606458529778,0,1.0110357512357742,0.8744683296930683,False,False,False,False,0.2612368638441199,0.22114004567588452,False,False,False,False,-4044.0,-5057.169966151254,False,False,False,False,234.6837482889428,False,False,False,False
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,0.7366006799830004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018243084534510054,0.7465320991908375,0.7382469112438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36521233359398,-14.836849351950022,False,True,False,True,True,6.736606458529778,0,1.0126655152561888,0.8880829015544043,False,False,False,False,0.23633810486828064,0.2287390752720826,False,False,False,False,-4044.0,-5041.461904660537,False,False,False,False,231.04524056353284,False,False,False,False
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,0.7366006799830004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018237445095285416,0.7465320991908375,0.7384751942389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586540071012934,-11.949148250090502,False,True,False,True,True,6.736606458529778,0,1.0127270623626055,0.8907786648154578,False,False,False,False,0.23633810486828064,0.23253859007018163,False,False,False,False,-4044.0,-5025.997379006885,False,False,False,False,227.46314381060984,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543484194513204,0.7366006799830004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018240621235665454,0.7465320991908375,0.6725593745225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19344057546548,-10.415031309997111,False,True,False,False,True,6.376572393794241,0,1.0064612899503864,0.8896965501326873,False,False,False,False,0.23633810486828064,0.23443834746923115,False,False,False,False,-4044.0,-5010.772613440887,False,False,False,False,223.93658344145308,False,False,False,False
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,0.7366409661331855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018249527897137914,0.7465411795897954,-0.024174849469096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716413551694174,-10.415031309997111,False,True,False,True,False,2.681353464891046,0,1.0004587682073631,0.8931070076843676,False,False,False,False,0.20540712964283922,0.21992273855603517,False,False,False,False,-4134.0,-4997.17923958909,False,False,False,False,221.8600472640662,False,False,False,False
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,0.7366409661331855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826450059492261,0.7465411795897954,0.6711828963783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31912935735979,-10.415031309997111,False,True,False,True,False,5.883889289285481,0,0.9967338664263994,0.8865863272891092,False,False,False,False,0.19870062067799854,0.20931167961701685,False,False,False,False,-4134.0,-4983.7966157194915,False,False,False,False,218.42035660880936,False,False,False,False
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543206611358634,0.7366409661331855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826538961143737,0.7465411795897954,0.18936472113569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008458724841,-10.415031309997111,False,True,False,True,False,3.428225143116162,0,0.9949815991970558,0.8876993420318948,False,False,False,False,0.19545535538673312,0.202383517501875,False,False,False,False,-4134.0,-4970.621474390507,False,False,False,False,215.03399449084333,False,False,False,False
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,0.7368987054495533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211868519042773,0.7468066798023767,0.4498890484002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488644865095466,-10.415031309997111,False,True,False,True,False,4.666257307987056,0,0.9964850615114235,0.8729130052724078,False,False,False,False,0.22604958921810378,0.2142165533599894,False,False,False,False,-3734.0,-4951.449048430964,False,False,False,False,217.90168449873724,False,False,False,False
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,0.7368987054495533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018207747781623776,0.7468066798023767,0.44999086629991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20768505032684,-9.538143548315489,False,True,False,True,False,4.666257307987056,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21501223590774549,False,False,False,False,-3734.0,-4932.573869385522,False,False,False,False,214.52336380883432,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,0.7368987054495533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203194947762673,0.7468066798023767,0.45010341432564505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68704517381442,-8.565357213738466,False,False,False,True,False,4.666257307987056,0,1.0019771528998243,0.882469244288225,False,False,False,False,0.21580791845550157,0.21541007718162353,False,False,False,False,-3734.0,-4913.991328774893,False,False,False,False,211.19742018389115,False,False,False,False
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7543905972077312,0.7368987054495533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018084218693814554,0.7468066798023767,0.4530646491476968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00661858947281,-7.7118522690465525,False,False,False,False,True,4.666257307987056,0,1.0019795447047177,0.8835367865390961,False,False,False,False,0.21580791845550157,0.21560899781856255,False,False,False,False,-3734.0,-4895.696889569081,False,False,False,False,207.92304157638895,False,False,False,False
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,0.7371668371506931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01795222458548002,0.7470359847132653,0.6942880659378412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17773189145214,-5.187395284342919,False,False,False,False,True,5.833666482739364,0,1.0007660319544758,0.8791858174655287,False,False,False,False,0.2250233550800174,0.22031617644928997,False,False,False,False,-3334.0,-4871.48453469204,False,False,False,False,210.90097891628992,False,False,False,False
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7544950812949296,0.7371668371506931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017850195648357194,0.7470359847132653,1.0399894573952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8768442378623,-1.4174491285984274,True,False,True,False,True,7.386007736104332,0,1.0055770055770055,0.8681896181896183,False,False,False,False,0.28772659868653944,0.2540213875679147,False,False,False,False,-3334.0,-4847.647565161931,False,False,False,False,207.6311962974327,False,False,False,False
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7547420286818459,0.7375483348447418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017740400068615693,0.7474130970470442,1.0477161101816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482823404399774,1.1850374939177044,True,False,True,False,True,7.487394530951274,1,0.9909062070424024,0.8837897853441896,False,False,False,False,0.23365844508357209,0.2438399163257434,False,False,False,False,-2834.0,-4816.428223066398,False,False,False,False,212.16404596723993,False,False,False,False
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,0.7377710276311705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017601811741310078,0.747696458225003,1.261435021651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576802249956884,4.179294663164725,True,False,True,False,True,8.479772423074966,0,1.004949452401011,0.8801600673967988,False,False,False,False,0.26939621765241084,0.25661806698907713,False,False,False,False,-2603.0,-4782.111506429709,False,False,False,False,212.4560762623215,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,0.7377710276311705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01753678676639579,0.747696458225003,1.2661123198203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63945481366162,6.187760401132216,True,False,True,False,True,8.479772423074966,0,1.009056444818871,0.8801600673967988,False,False,False,False,0.27759075011855927,0.26710440855381823,False,False,False,False,-2603.0,-4748.3268319114195,False,False,False,False,209.1621836070917,False,False,False,False
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7549620569569503,0.7377710276311705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017459026112379147,0.747696458225003,1.2717514500567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01455652279812,7.6087401473844025,True,False,True,False,True,8.479772423074966,0,1.009056444818871,0.8801600673967988,False,False,False,False,0.27759075011855927,0.27234757933618875,False,False,False,False,-2603.0,-4715.065950796514,False,False,False,False,205.91935905504374,False,False,False,False
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7550166996609554,0.7378490085628804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017332252183882787,0.747768508153488,1.0518824474216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050701356652645,7.6087401473844025,True,False,True,False,True,7.196068029169808,0,0.9954290463328485,0.8817785165177644,False,False,False,False,0.24232789692368667,0.2573377381299377,False,False,False,False,-2703.0,-4683.871129853932,False,False,False,False,204.27719844953918,False,False,False,False
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7555584845061689,0.7383082074798736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017272142649702015,0.7484078850716103,1.834868757810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71956513416879,9.24182956746968,True,False,True,False,True,10.83608220471324,0,1.0088051602334391,0.8690488379236204,False,False,False,False,0.29090579717351156,0.27412176765172463,False,False,False,False,-2303.0,-4646.958399158521,False,False,False,False,207.31166048908122,False,False,False,False
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.7576070530683017,0.7398479187617075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016267814130254864,0.7529036556675893,2.0836446778286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62751577837726,12.90057247492274,True,False,True,False,True,12.46391027029707,0,1.02300831137239,0.860328400567606,False,False,False,False,0.3426035168463788,0.30836264224905174,False,False,False,False,-1203.0,-4593.563695295598,False,False,False,False,221.15178978382414,False,False,False,False
