date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_574,aVWAP_OB_bull_240,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64866747193633,-16.122357844626592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34460.0,1119.9445663827696,False,False,False,False,20738.749544526887,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656401804382774,-13.556868306135456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26235.0,1509.325270779936,False,False,False,False,20544.73792368151,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20492709553173,-6.037701407812065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40291.0,2110.591545651565,False,False,False,False,20444.137335717456,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.3113947637918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14458592215308,-5.133160929803189,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31888.0,2572.256793005804,False,False,False,False,20257.453035938892,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.280741040104562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282623902094926,-3.0202926168892574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38503.0,3129.322579160753,False,False,False,False,20045.942136156893,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.26464820461698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969207843911434,-1.4490422070295992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33471.0,3599.7361825846174,False,False,False,False,19813.16783947229,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.198961351144504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38728529724225,-1.4490422070295992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19667.0,3848.841047970902,False,False,False,False,19720.002446612256,False,False,False,False
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.135382727401332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82451649302496,-1.4490422070295992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3113.0,3740.905527847322,False,False,False,False,19767.4442691454,False,False,False,False
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.100575664535835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55826531679247,-1.4490422070295992,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,9576.0,3831.372108810929,False,False,False,False,19657.700947143145,False,False,False,False
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.087682773812674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39956272512481,-1.4490422070295992,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1620.0,3746.8547117751004,False,False,False,False,19526.51178517193,False,False,False,False
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.073342141272313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06463779235614,-1.4490422070295992,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-11307.0,3513.4616154685095,False,False,False,False,19373.961214859188,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.057486865434456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15578739815426,6.666937043774055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19471.0,3157.1133733682223,False,False,False,False,19200.163366566794,False,False,False,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.024441651113406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49521458790852,1.781151466511588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31349.0,2622.1348714555365,False,False,False,False,19086.641453906843,False,False,False,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.838860080310166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98075066360448,0.8425602886031314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3991.0,2519.605648642272,False,False,False,False,19214.879570900535,False,False,False,False
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.969299622873002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298165879652196,-6.809471439644447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13219.0,2685.4877316090583,False,False,False,False,19183.796166700526,False,False,False,False
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.045453829658875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26832347607319,-3.0693538344443994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2500.0,2605.092572979461,False,False,False,False,19130.07839667416,False,False,False,False
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.071182639200064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61275010264081,-1.6730883724942487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14522.0,2339.5562540185388,False,False,False,False,19019.87563083425,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.07900122296164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92822355817722,-1.6730883724942487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25276.0,1911.4080950415068,False,False,False,False,18891.72252027868,False,False,False,False
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.0884744474034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24763875369115,-1.2648553192637166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9797.0,1729.8823881416383,False,False,False,False,18838.812093607692,False,False,False,False
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.168559226672652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.331856368014556,2.1168397608503895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55434.0,2562.5043666200627,False,False,False,False,19558.07082083858,False,False,False,False
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.29610197834063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66243053632715,2.1168397608503895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3105.0,2474.6360818662633,False,False,False,False,20162.42631198837,False,False,False,False
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.287228547423577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717357575963966,2.1168397608503895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14965.0,2204.2541271086466,False,False,False,False,20033.7065242056,False,False,False,False
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.26937052353493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734531709027586,2.1168397608503895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26472.0,1759.6610398666521,False,False,False,False,19901.509523830322,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.241991580567326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22040635783485,5.589201230552057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37599.0,1149.4492407989521,False,False,False,False,19765.470616484115,False,False,False,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.22300597898939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1010774345792,3.4819459218692685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28114.0,695.7523533447047,False,False,False,False,19606.083475143278,False,False,False,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.173188561034042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440001741816594,2.6394701722179406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18597.0,973.2910765486627,False,False,False,False,20026.31473909454,False,False,False,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.13329401607975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43287992524864,-1.3310142363180475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1034.0,942.1702846641872,False,False,False,False,20020.185828410904,False,False,False,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.104436191301435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119364681897,-4.5391742477314025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16854.0,666.2606678476882,False,False,False,False,19955.066668280502,False,False,False,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.092758324494444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1846823314463,-4.653555927601531,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8629.0,522.1480993539255,False,False,False,False,19773.205169547473,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.08662781868679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880104240409224,-5.289154250001417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13144.0,310.26983424766314,False,False,False,False,19536.64384908937,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.07465168119616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351928725656705,-5.289154250001417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64.0,306.4516972825831,False,False,False,False,19438.525339801163,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.060174344678668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34220746655599,-5.289154250001417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25656.0,699.4679500378918,False,False,False,False,19533.928047711222,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.034962095730226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53999086938791,-5.289154250001417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8101.0,814.2203849210252,False,False,False,False,19503.246992707947,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.01546609343585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33851313794251,-5.289154250001417,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,8101.0,927.1937122865907,False,False,False,False,19515.81680677449,False,False,False,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.985838131782614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95604543583105,-7.866247111482792,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14373.0,689.9814066697443,False,False,False,False,19561.680112095815,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.944861418077974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681321910884826,-9.210476925321714,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16968.0,942.3537879616862,False,False,False,False,19744.305226636967,False,False,False,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.914246771933705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949891312485654,-11.91757653532403,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4772.0,853.7591555901871,False,False,False,False,19775.246230875153,False,False,False,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.886661091484253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82705566624716,-11.91757653532403,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27083.0,1260.4140524027423,False,False,False,False,19962.52923504763,False,False,False,False
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.878756522476895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43481555452115,-12.529970471388985,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,54077.0,2079.275850039909,False,False,False,False,20071.544285667045,False,False,False,False
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.878606887867466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79362770443141,-8.710378906222019,False,False,False,False,True,0.9934071013846122,1,,,False,False,False,False,,,False,False,False,False,74814.0,3206.9459918997554,False,False,False,False,20081.86142852492,False,False,False,False
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.880645763468888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130061139281125,-3.992529724666852,True,False,True,False,True,4.8966716653148055,0,,,False,False,False,False,,,False,False,False,False,82891.0,4442.357681947821,False,False,False,False,19895.73954591213,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.917343470055137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44482094964678,-2.9202361828883454,True,False,True,False,True,2.2966776555978257,0,,,False,False,False,False,,,False,False,False,False,63914.0,5364.398648119173,False,False,False,False,19881.495521944496,False,False,False,False
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.893021705388477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950335453631645,-2.9202361828883454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46492.0,6002.0358783808915,False,False,False,False,19843.363808425976,False,False,False,False
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.885495454429282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29878363071283,-2.9202361828883454,True,False,True,False,True,2.63585527145446,0,,,False,False,False,False,,,False,False,False,False,101055.0,7475.7252446075445,False,False,False,False,20381.652741628677,False,False,False,False
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.731837282426646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8984585975538,4.472581378250268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48474.0,8111.357411357815,False,False,False,False,20880.867427804977,False,False,False,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.698909986701665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22813279996682,-0.7078952251474959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32949.0,8496.437141414282,False,False,False,False,20797.830723497922,False,False,False,False
