date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,176.885,177.21,169.53,172.035,539607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43162926441158,25.43371390717627,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1171547.0,175563.15107888373,False,False,False,False,289572.1195833982,False,False,False,False
2024-01-31 17:00:00+00:00,167.355,171.3,167.025,167.69,341485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90680002240019,18.918066301084167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,830062.0,185710.4200544049,False,False,False,False,290376.97044257034,False,False,False,False
2024-02-01 17:00:00+00:00,168.1,171.13,166.815,170.45,271345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66994467179637,16.410322081381707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1101407.0,199907.2662551118,False,False,False,False,290081.9011333832,False,False,False,False
2024-02-02 17:00:00+00:00,176.48,179.0,176.11,177.66,438671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12081942006149,16.410322081381707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1540078.0,220685.10708836588,False,False,False,False,292385.60809255554,False,False,False,False
2024-02-05 17:00:00+00:00,173.625,174.96,172.88,174.195,228131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71583807190105,16.410322081381707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1311947.0,237603.89612575556,False,False,False,False,291389.4126182524,False,False,False,False
2024-02-06 17:00:00+00:00,166.69,168.215,165.51,167.87,213365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.19833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25388572088278,12.621094854941092,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1098582.0,250952.39386023997,False,False,False,False,290179.7318024655,False,False,False,False
2024-02-07 17:00:00+00:00,170.36,171.725,168.97,170.89,218458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.88297065001169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903093895975424,11.244187019954701,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1317040.0,267480.8838779107,False,False,False,False,289067.7669683188,False,False,False,False
2024-02-08 17:00:00+00:00,170.89,171.045,168.6,169.28,237848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.15243779159218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121425155437414,9.330327182060742,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1079192.0,280065.55234491976,False,False,False,False,288273.6620540813,False,False,False,False
2024-02-09 17:00:00+00:00,171.86,173.19,171.105,172.42,122131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.6284198027621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678394744693236,9.330327182060742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1201323.0,294348.61354887445,False,False,False,False,285697.80682843656,False,False,False,False
2024-02-12 17:00:00+00:00,176.215,177.335,170.68,171.91,208014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.3940342089611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722420698587165,9.139750960419498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,993309.0,305185.2086876516,False,False,False,False,284493.4067225693,False,False,False,False
2024-02-13 17:00:00+00:00,171.125,171.78,169.38,171.61,155757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.4653772082479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54167536510173,8.416828331989258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,837552.0,313438.9573901686,False,False,False,False,282497.4934400489,False,False,False,False
2024-02-14 17:00:00+00:00,175.935,178.615,175.17,178.57,205071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.51832372881273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20715089925424,8.416828331989258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1042623.0,324744.13634535985,False,False,False,False,281297.08268904034,False,False,False,False
2024-02-15 17:00:00+00:00,175.98,178.085,175.56,176.75,105429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.89802251093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267596453299134,8.416828331989258,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,937194.0,334239.4830686876,False,False,False,False,278570.44574812497,False,False,False,False
2024-02-16 17:00:00+00:00,176.11,176.49,173.265,173.84,100558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.06706933115285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89347143784365,8.416828331989258,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,836636.0,342028.5763544444,False,False,False,False,275810.56286830903,False,False,False,False
2024-02-19 17:00:00+00:00,173.84,173.84,173.84,173.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.06706933115285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97738809420666,8.416828331989258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,836636.0,349696.9085039878,False,False,False,False,271534.43011066085,False,False,False,False
2024-02-20 17:00:00+00:00,163.135,166.32,162.0,165.715,297911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.78242615210598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568271879182035,4.627155101846057,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,538725.0,352627.5765891973,False,False,False,False,271943.36917871266,False,False,False,False
2024-02-21 17:00:00+00:00,163.8,164.475,162.09,164.275,149169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.33536994755156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300355543814966,0.6938381396912803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,389556.0,353200.11028548883,False,False,False,False,270039.89058679465,False,False,False,False
2024-02-22 17:00:00+00:00,182.59,183.825,181.17,181.775,363883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.27014323626238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13835344801568,-4.837333233301521,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,753439.0,359405.36438958975,False,False,False,False,271494.8225156815,False,False,False,False
2024-02-23 17:00:00+00:00,176.375,177.22,174.8,176.73,139429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.66775483151395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56263198383125,-3.6890656984969823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,614010.0,363352.723081224,False,False,False,False,269447.2903836554,False,False,False,False
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.00396304103043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16913283736649,-3.0697940636692067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,469471.0,364997.9676846159,False,False,False,False,267510.7277420484,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.4120236631347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401625819461344,-1.702820003715182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,629123.0,369092.9294259397,False,False,False,False,265838.49940496235,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.57173675753555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40320421560719,-1.3711537244269891,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,512879.0,371322.17083018867,False,False,False,False,263519.2048405443,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.03291159604578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672573957261484,3.813509605874337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,840286.0,378592.92787158105,False,False,False,False,264509.7132926289,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.43157878347404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840864558855,8.921911296158285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1080737.0,389478.8824782232,False,False,False,False,264136.70998576644,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.83073885181955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25893195614537,12.635285050889053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1318831.0,403887.44243980106,False,False,False,False,263732.9470402507,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.92975288532915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86720501481558,14.993500964173805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1035254.0,413676.071239184,False,False,False,False,264040.60677606077,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,193.62167754217816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5673419272552,17.538535774348446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1293782.0,427321.12439826643,False,False,False,False,263955.1400043389,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.67855551659122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054119518636,19.442302016153178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1491596.0,443821.51006651035,False,False,False,False,262929.6959732639,False,False,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.42127944045205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24152055246864,19.442302016153178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1180035.0,455235.6727011381,False,False,False,False,263683.66967910476,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.8536860744342,,0.0,0.0,0.0,0.0,-1.0,205.6,202.835,0.0,69.26472429966407,26.376568950946563,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,896588.0,462078.3444422057,False,False,False,False,263990.07790113415,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.93072860609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7311619240424,23.95601436342325,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1082917.0,471703.7499547296,False,False,False,False,262786.03018173674,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.60784865544443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509982107224516,19.040283415094862,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,892488.0,478227.53677713685,False,False,False,False,261664.21576031446,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.33815968714464,,0.0,0.0,0.0,0.0,-1.0,194.41,193.78,0.0,55.43818143455273,13.469938033208727,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,536059.0,479124.1486100494,False,False,False,False,263133.43722139485,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.0653001584002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90042371030543,11.185617203542733,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,745503.0,483254.0532827618,False,False,False,False,262301.0428458693,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.8857698932304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02984502287557,9.332888257658396,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,601670.0,485089.9594334166,False,False,False,False,260464.3290032977,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.03798668295258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66631622406675,5.085014443928287,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,365039.0,483228.7042484024,False,False,False,False,260094.82002650236,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.76482078705624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25379466585044,1.7510163031895232,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,100800.0,477299.57705075276,False,False,False,False,260159.07087880463,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.60304485413292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66039168723789,-0.8726802558697102,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38158.0,469307.98670888063,False,False,False,False,258279.9845085906,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.3492303660661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53621786792359,-2.2425017070141564,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,131247.0,464066.731100991,False,False,False,False,256902.0777720233,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.9415826105323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405665897180015,-3.746064182057154,False,True,False,True,False,2.6881395147421294,0,,,False,False,False,False,,,False,False,False,False,-97258.0,455364.02209167334,False,False,False,False,256461.813000364,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.61662585554322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37140433826588,-5.229557104662014,False,True,False,True,False,2.273233571740196,0,,,False,False,False,False,,,False,False,False,False,-271153.0,444100.19229180244,False,False,False,False,255181.70737245138,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.2747268635169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945535301067935,-5.229557104662014,False,True,False,True,False,3.2028457069883878,0,,,False,False,False,False,,,False,False,False,False,-60017.0,436284.4218686737,False,False,False,False,254498.82818838238,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.14682604927285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977957753070704,-5.229557104662014,False,True,False,True,False,3.6694209111514127,0,,,False,False,False,False,,,False,False,False,False,72609.0,430646.0432350508,False,False,False,False,252609.32697615938,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.14682604927285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66623938773922,-5.229557104662014,False,True,False,True,False,3.6694209111514127,0,,,False,False,False,False,,,False,False,False,False,72609.0,425095.08132442983,False,False,False,False,248692.90330211038,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.65358926196305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4109704704277,-5.229557104662014,False,True,False,True,True,5.204300453565885,0,,,False,False,False,False,,,False,False,False,False,196091.0,421544.63045118283,False,False,False,False,246751.64898734898,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.9063978412495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42083695800102,-5.229557104662014,False,True,False,True,True,2.4178955453092286,0,,,False,False,False,False,,,False,False,False,False,65922.0,416031.10129690095,False,False,False,False,244944.16605731257,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.81890641986004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47865857642563,-5.229557104662014,False,True,False,True,True,3.602825043493983,0,,,False,False,False,False,,,False,False,False,False,201187.0,412700.18499772414,False,False,False,False,243243.71387037748,False,False,False,False
