date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_755,aVWAP_OB_bull_609,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97689386221923,37.216809169979214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-554.0,158.2296896252178,False,False,False,False,1568.477688359221,False,False,False,False
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65706596454457,32.23448770606129,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7978.0,32.08659366203612,False,False,False,False,1659.2609800125663,False,False,False,False
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87305215744506,25.181782527615354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10888.0,-137.2170744567551,False,False,False,False,1678.6522826480302,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87882433578987,24.462665795657173,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-242.76409655820078,False,False,False,False,1713.7584488085258,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04932063774537,21.788829906428504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8122.0,-364.922792735593,False,False,False,False,1705.4366123928896,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33983125170305,21.788829906428504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4602.0,-430.61391222806446,False,False,False,False,1733.5693780922247,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.16499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53755754149915,21.788829906428504,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1150.0,-441.7671849066991,False,False,False,False,1760.2117133156012,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17645211930926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50047205801815,21.788829906428504,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1768.0,-407.5072285515564,False,False,False,False,1778.161919310708,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.04034837613293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09896887497928,20.097667841291397,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2454.0,-439.23579865153226,False,False,False,False,1816.0508818020148,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.92290704785201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35937853480824,12.808250287867267,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-4944.0,-509.0771040987953,False,False,False,False,1826.4997053399682,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52916213025513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35459447264325,8.294100345314433,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2779.0,-544.2697071360233,False,False,False,False,1831.7477719238448,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.52567825230844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609294248100916,6.7197557448712715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1165.0,-553.8934326067825,False,False,False,False,1828.371837475413,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47946560099967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183564872167224,3.421592446083608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3603.0,-601.1664026438867,False,False,False,False,1837.8234368943988,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87186286333794,2.8931818245540484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-549.6289390370048,False,False,False,False,1907.4075696557259,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66406152411842,2.246614348679657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-498.8905058736404,False,False,False,False,1877.8353592734666,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52552729797207,1.5378211047063814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-448.9387150849018,False,False,False,False,1848.7216327731028,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43317114720784,0.8092430453399686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-399.7613706649808,False,False,False,False,1820.0592818773957,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37160038003168,0.09160445745074242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-351.3464656934307,False,False,False,False,1791.8413085149555,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33055320191424,-0.5940215712080743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-303.68217940361,False,False,False,False,1764.0608231116228,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42817975468066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30318841650262,-1.2341973515001285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-256.7568742965773,False,False,False,False,1736.7110429083418,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.33814517972104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94543986242199,-9.32687465617606,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1118.0,-235.44281422996366,False,False,False,False,1734.6690112353442,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16903252877583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90944638571522,-14.778730604849223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-260.8157938543053,False,False,False,False,1754.1315071851836,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.03884277614617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999919217577883,-19.03592995860874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4546.0,-327.25275829067266,False,False,False,False,1768.3930342055683,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8818299296582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286487299449995,-22.19909491667457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7851.0,-443.9000023481816,False,False,False,False,1792.2163980163346,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.81647505983918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677742078024064,-24.455371472873207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9514.0,-584.5217077381322,False,False,False,False,1790.2130430083294,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.08734245383538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82516084618897,-26.171790093743432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26635.0,-988.4050921142853,False,False,False,False,2027.899662496572,False,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.10801066129885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12875802799699,-26.171790093743432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23115.0,-1331.4530751822808,False,False,False,False,2051.0330010625166,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.13163102310389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400380199511,-29.333827999782187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17914.0,-1588.5468259546485,False,False,False,False,2099.869698720462,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.1523716350748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263667525609314,-23.39500528893731,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15519.0,-1804.522844156902,False,False,False,False,2104.4453623061913,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.15825519909718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873306559979,-22.038259594103266,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18174.0,-2058.313187658345,False,False,False,False,2112.9810931231495,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.16215026815071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001412073176176,-19.928353723365323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15404.0,-2265.223060717906,False,False,False,False,2123.167432764651,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.1628965305264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61120681490129,-19.033995595124978,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24766.0,-2614.072315590496,False,False,False,False,2235.3973950473696,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.75013718120775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8235903084463,-8.414921787163664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20091.0,-2885.0324347286282,False,False,False,False,2273.2206912481856,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.76452378897429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02396838099181,-3.7447592368218707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23033.0,-3197.4040248878746,False,False,False,False,2283.589362701702,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74858075066061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48300784126312,-3.2802125520755325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25580.0,-3544.421016750078,False,False,False,False,2287.673248551288,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7469889111468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878883237631385,-2.5298712559465173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24665.0,-3871.871853699689,False,False,False,False,2266.3914927597953,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73856144740378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61058276595929,-2.2217934191958335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27024.0,-4230.819576898143,False,False,False,False,2267.8272835697207,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.74504995359733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76594284500299,-1.3597921832597208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19810.0,-4472.357257876467,False,False,False,False,2344.5121318864694,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.7706557207145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223058408768736,1.628891565671104,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18144.0,-4684.320711242723,False,False,False,False,2333.992563950245,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.81191015240847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30118477282489,4.1431756055512,True,False,True,False,True,7.885407616415129,0,,,False,False,False,False,,,False,False,False,False,-15019.0,-4844.548297114929,False,False,False,False,2346.2562451293106,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.91100843532419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26715658945508,7.378011519736646,True,False,True,False,True,10.889592127282732,0,,,False,False,False,False,,,False,False,False,False,-8551.0,-4902.012664601519,False,False,False,False,2410.159249080794,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.06320926437228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89268906902932,10.188629576577554,True,False,True,False,True,12.186554177025947,0,,,False,False,False,False,,,False,False,False,False,1827.0,-4797.6868868557585,False,False,False,False,2533.691663823727,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.08088968510967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86650227000034,11.451678606600211,True,False,True,False,True,11.376072085970925,0,,,False,False,False,False,,,False,False,False,False,345.0,-4717.955307214584,False,False,False,False,2517.3863667101805,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.16474280363475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56421339455487,12.521322495828343,True,False,True,False,True,11.456439152825567,0,,,False,False,False,False,,,False,False,False,False,8136.0,-4518.669178420559,False,False,False,False,2599.147818389092,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.17711364189553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16530494180114,15.342057493690149,True,False,True,False,True,15.303677953568013,0,,,False,False,False,False,,,False,False,False,False,8915.0,-4310.395237669853,False,False,False,False,2570.928472367556,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.21185823941755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77330714127366,18.06276117953381,True,False,True,False,True,17.161780916698206,0,,,False,False,False,False,,,False,False,False,False,10937.0,-4074.0015130548163,False,False,False,False,2562.4179534161212,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.23761355432386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54543419992649,19.95822632206847,True,False,True,False,True,17.232348864345315,0,,,False,False,False,False,,,False,False,False,False,12396.0,-3818.6526523873,False,False,False,False,2545.3106983243983,False,False,False,False
