date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_346,Gap_Up_aVWAP_333,Gap_Up_aVWAP_314,Gap_Up_aVWAP_312,Gap_Up_aVWAP_302,Gap_Up_aVWAP_297,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_311,Gap_Down_aVWAP_300,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,1.74,1.81,1.74,1.81,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540860215053764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17610779864064,12.27407178344918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34.0,-0.019917201214704416,False,False,False,False,6.7830548884469355,False,False,False,False
2024-02-13 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540860215053764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920627201204525,12.27407178344918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34.0,0.5075233755483143,False,False,False,False,6.677891246765587,False,False,False,False
2024-02-14 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540860215053764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.750306802913784,12.27407178344918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34.0,1.0267865790281854,False,False,False,False,6.574358049141314,False,False,False,False
2024-02-15 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540860215053764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970093204053285,12.27407178344918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34.0,1.537999190206043,False,False,False,False,6.472430017371681,False,False,False,False
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7955826906598118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34183636825381,12.27407178344918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,299.0,6.14981315624936,False,False,False,False,10.480609396947315,False,False,False,False
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7955826906598118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25633181105416,12.27407178344918,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,299.0,10.690126130571075,False,False,False,False,10.31811932877759,False,False,False,False
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.795220525869381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66744520644839,8.308332854682547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,15.09803115180253,False,False,False,False,10.22016399034693,False,False,False,False
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7947791666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51248746128486,5.83106282916998,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,302.0,19.546123692084663,False,False,False,False,10.170238967240776,False,False,False,False
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7724433524433525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69524271442115,1.016519682853847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,295.0,23.816726425540715,False,False,False,False,10.12108797550061,False,False,False,False
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7724433524433525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.150412883178674,-2.404949219651236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,295.0,28.021118263904423,False,False,False,False,9.964171882857189,False,False,False,False
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8969216268195421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13365903859951,-13.490468952617789,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,395.0,33.71071332958032,False,False,False,False,11.360076194750874,False,False,False,False
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06816546851691,-8.699321706233661,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,37.76171002214497,False,False,False,False,12.73433857932838,False,False,False,False
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35783642179518,-5.35966823875448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,41.74990056443729,False,False,False,False,12.53690697344732,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55095039064736,-2.8851766712769518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,45.67625869522121,False,False,False,False,12.342536322696198,False,False,False,False
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01302636988214,-0.9317815443684552,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,49.5417430565356,False,False,False,False,12.151179170406333,False,False,False,False
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.987743689371996,0.6977006142536197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,53.3472974277521,False,False,False,False,11.96278879567135,False,False,False,False
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957068818693343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63755523569857,2.113182225996894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295.0,57.093850956004005,False,False,False,False,11.777319201940012,False,False,False,False
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957097202080022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676161856048836,3.918931946566886,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,60.797822259011696,False,False,False,False,11.610228981754895,False,False,False,False
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957097202080022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36856626961568,5.3833566992969395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,64.44436765034484,False,False,False,False,11.430225431650168,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957097202080022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83016921199357,6.612300747314258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,68.03437745421546,False,False,False,False,11.253012634260243,False,False,False,False
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8957097202080022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13790450691218,7.669075558937408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,71.5687281913594,False,False,False,False,11.07854732210117,False,False,False,False
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.996175949853649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12585874418295,15.596372821090995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,562.0,79.17231380079568,False,False,False,False,15.03081790625464,False,False,False,False
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0072419267918584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37721689452144,15.596372821090995,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,556.0,86.5649911062097,False,False,False,False,14.890805225537514,False,False,False,False
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9980708065628339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97924361898914,21.831355772098604,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,501.0,92.99034008130722,False,False,False,False,15.512653206536932,False,False,False,False
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9980708065628339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71392810196761,19.627364772110866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,501.0,99.31607124283734,False,False,False,False,15.272146955272794,False,False,False,False
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9980708065628339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21046755614199,19.627364772110866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,501.0,105.5437290530259,False,False,False,False,15.035369483098021,False,False,False,False
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006234576328957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08400762394737,19.627364772110866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,534.0,112.18646193592471,False,False,False,False,15.313890886460843,False,False,False,False
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006234576328957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9103675938339,19.627364772110866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,534.0,118.72620671211192,False,False,False,False,15.076466221554472,False,False,False,False
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74038480780803,15.924094323592072,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434.0,123.61417249952103,False,False,False,False,16.393110156104015,False,False,False,False
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293729617124114,12.595492680951509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434.0,128.42635587162147,False,False,False,False,16.138953409497752,False,False,False,False
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99595949000151,10.350983314735814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434.0,133.16393174958083,False,False,False,False,15.888737077567553,False,False,False,False
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08733584472813,10.350983314735814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434.0,137.82805683873462,False,False,False,False,15.642400068613018,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.481586747879206,10.350983314735814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,142.4198699110023,False,False,False,False,15.399882238091886,False,False,False,False
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245224670611115,10.350983314735814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,146.94049208292475,False,False,False,False,15.161124373935422,False,False,False,False
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42098328576572,10.350983314735814,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,151.39102708939103,False,False,False,False,14.926068182091461,False,False,False,False
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871489029202124,10.24419341599635,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,155.7725615531214,False,False,False,False,14.694656272291592,False,False,False,False
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5051595248264,9.469963313823392,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,160.08616524997223,False,False,False,False,14.466832144039008,False,False,False,False
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99662636655741,9.469963313823392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,164.3328913701277,False,False,False,False,14.242540172813596,False,False,False,False
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657604261044746,9.469963313823392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,168.513776775242,False,False,False,False,14.021725596490905,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76492285736964,5.344133891633717,False,False,True,False,True,12.95281507590775,0,,,False,False,False,False,,,False,False,False,False,434.0,172.62984225159485,False,False,False,False,13.804334501971665,False,False,False,False
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9985803882693938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50313525491957,6.297175808817592,False,False,True,False,True,12.95281507590775,0,,,False,False,False,False,,,False,False,False,False,434.0,176.68209275932207,False,False,False,False,13.590313812018616,False,False,False,False
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035990345968702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37126013801529,6.297175808817592,False,False,True,False,True,11.634295739087289,0,,,False,False,False,False,,,False,False,False,False,348.0,179.33818434444885,False,False,False,False,14.71294460563073,False,False,False,False
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035990345968702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.616676726745766,6.297175808817592,False,False,True,False,True,11.634295739087289,0,,,False,False,False,False,,,False,False,False,False,348.0,181.95309621507755,False,False,False,False,14.484836937326378,False,False,False,False
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035990345968702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11362111923275,6.297175808817592,False,False,True,False,False,11.634295739087289,0,,,False,False,False,False,,,False,False,False,False,348.0,184.52746681639417,False,False,False,False,14.260265822018992,False,False,False,False
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035990345968702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77825071422407,6.297175808817592,False,False,True,False,False,11.634295739087289,0,,,False,False,False,False,,,False,False,False,False,348.0,187.06192469520974,False,False,False,False,14.03917642942955,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035990345968702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55467044421829,6.297175808817592,False,False,True,False,False,11.634295739087289,0,,,False,False,False,False,,,False,False,False,False,348.0,189.55708865342353,False,False,False,False,13.821514779360873,False,False,False,False
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.019174652753847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92940266264033,2.5275229544217837,False,True,False,True,False,4.191867875904162,0,,,False,False,False,False,,,False,False,False,False,248.0,190.46318030220766,False,False,False,False,15.157615325417293,False,False,False,False
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.019174652753847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17922414158835,-2.430389161623964,False,True,False,True,False,4.191867875904151,0,,,False,False,False,False,,,False,False,False,False,248.0,191.3552240184525,False,False,False,False,14.922613537426328,False,False,False,False
