date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 20:00:00+00:00,1.095,1.115,1.095,1.115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03679644550454,-35.91982527120964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-399.0,-67.17200818740152,False,False,False,False,82.75578737840782,False,False,False,False
2025-01-30 15:00:00+00:00,1.125,1.14,1.125,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153906307854143,-23.8071532209602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-399.0,-72.31662821550381,False,False,False,False,81.47275191517669,False,False,False,False
2025-01-30 16:00:00+00:00,1.14,1.14,1.13,1.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56531288275388,-16.461285122141973,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-399.0,-77.38148669278281,False,False,False,False,83.31038366842976,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.165,1.135,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60515157041708,-9.406311007741422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-399.0,-82.3678202324296,False,False,False,False,82.01874981310527,False,False,False,False
2025-01-30 18:00:00+00:00,1.155,1.185,1.155,1.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070768924550016,-1.8371102127835357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-99.0,-82.62568348463999,False,False,False,False,85.39830407956875,False,False,False,False
2025-01-30 19:00:00+00:00,1.185,1.21,1.185,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10605853087596,4.577259000531122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,401.0,-75.12761087247503,False,False,False,False,91.82623734965294,False,False,False,False
2025-01-30 20:00:00+00:00,1.21,1.27,1.21,1.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24626765170761,9.527210138966183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,701.0,-63.0946246573979,False,False,False,False,95.05373754578234,False,False,False,False
2025-01-31 15:00:00+00:00,1.27,1.285,1.25,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66590485169635,14.151880810731882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,801.0,-49.697808771236694,False,False,False,False,95.13042378538262,False,False,False,False
2025-01-31 16:00:00+00:00,1.26,1.26,1.2,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2361111111111112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05963173867556,14.151880810731882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601.0,-39.60947065075241,False,False,False,False,96.75630868793483,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2361111111111112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32211632999504,14.151880810731882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601.0,-29.67754087322136,False,False,False,False,95.25621087881956,False,False,False,False
2025-01-31 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2361111111111112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83043939087469,14.151880810731882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601.0,-19.899594503093894,False,False,False,False,93.77937040007816,False,False,False,False
2025-01-31 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2361111111111112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16932143146113,14.151880810731882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601.0,-10.273244200720343,False,False,False,False,92.32542667294517,False,False,False,False
2025-01-31 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2361111111111112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.061909458518755,25.728968714233673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601.0,-0.7961396394688638,False,False,False,False,90.89402470902354,False,False,False,False
2025-02-03 15:00:00+00:00,1.165,1.185,1.155,1.185,200.0,,,,,,,,,,,,,,,,,,,,1.175,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2116666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87620887951735,20.96294032511578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,401.0,5.433257874321351,False,False,False,False,92.58559021741077,False,False,False,False
2025-02-03 16:00:00+00:00,1.185,1.195,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,,1.1788888888888889,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08574182684974,17.59664092141645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,401.0,11.566075581696213,False,False,False,False,92.70054230706332,False,False,False,False
2025-02-03 17:00:00+00:00,1.185,1.185,1.155,1.165,0.0,,,,,,,,,,,,,,,,,,,,1.1788888888888889,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245036725143436,12.411037661437803,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,401.0,17.603810843995497,False,False,False,False,91.26332459687629,False,False,False,False
2025-02-03 18:00:00+00:00,1.165,1.17,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,1.1788888888888889,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01789999067256,8.839239741667939,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,401.0,23.54793780765448,False,False,False,False,89.84838933180843,False,False,False,False
2025-02-03 19:00:00+00:00,1.165,1.18,1.165,1.175,0.0,,,,,,,,,,,,,,,,,,,,1.1788888888888889,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82885243406147,8.015660192086784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,401.0,29.399907764124954,False,False,False,False,88.45539104759435,False,False,False,False
2025-02-03 20:00:00+00:00,1.175,1.18,1.15,1.16,597.0,,,,,,,,,,,,,,,,,,,,1.1685358602749907,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1744026733500421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40456675085689,5.020230291380813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-196.0,25.90533555072767,False,False,False,False,96.3398035894921,False,False,False,False
2025-02-04 15:00:00+00:00,1.21,1.21,1.195,1.2,0.0,,,,,,,,,,,,,,,,,,,,1.1685358602749907,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1744026733500421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80366947701647,5.020230291380813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-196.0,22.464942751491584,False,False,False,False,94.84616322376354,False,False,False,False
2025-02-04 16:00:00+00:00,1.2,1.215,1.185,1.215,100.0,,,,,,,,,,,,,,,,,,,,1.1721932464058844,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1781444874995715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3030706664506,5.020230291380813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96.0,20.62827697239869,False,False,False,False,94.92606766990674,False,False,False,False
2025-02-04 17:00:00+00:00,1.215,1.225,1.2,1.2,100.0,,,,,,,,,,,,,,,,,,,,1.1754876937101184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1903490336634805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9128670728195,5.020230291380813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-196.0,17.26969903484212,False,False,False,False,95.00473328742757,False,False,False,False
2025-02-04 18:00:00+00:00,1.2,1.225,1.2,1.21,100.0,,,,,,,,,,,,,,,,,,,,1.178510164299638,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1928123135903916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46423422884823,-1.8941174448565619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96.0,15.513579669960848,False,False,False,False,95.08217928297132,False,False,False,False
2025-02-04 19:00:00+00:00,1.21,1.21,1.185,1.19,0.0,,,,,,,,,,,,,,,,,,,,1.178510164299638,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1928123135903916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52460744558411,-1.8941174448565619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96.0,13.784686961899439,False,False,False,False,93.60803696850665,False,False,False,False
2025-02-04 20:00:00+00:00,1.19,1.205,1.19,1.205,102.0,,,,,,,,,,,,,,,,,,,,1.1801975878881192,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1926336790343683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077288704856855,-1.8941174448565619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6.0,13.66399414078472,False,False,False,False,93.73814492248329,False,False,False,False
2025-02-05 15:00:00+00:00,1.185,1.2,1.15,1.185,200.0,,,,,,,,,,,,,,,,,,,,1.1799488547920836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1858034400468038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74805946963333,-1.8941174448565619,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-194.0,10.44439733240046,False,False,False,False,95.38561554384013,False,False,False,False
2025-02-05 16:00:00+00:00,1.185,1.19,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,1.1799488547920836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1858034400468038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19523997948432,-1.8941174448565619,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-194.0,7.274716753603553,False,False,False,False,93.90676879122245,False,False,False,False
2025-02-05 17:00:00+00:00,1.185,1.185,1.18,1.18,0.0,,,,,,,,,,,,,,,,,,,,1.1799488547920836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1858034400468038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46126615777672,-1.8941174448565619,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-194.0,4.154178509361637,False,False,False,False,92.4508498952345,False,False,False,False
2025-02-05 18:00:00+00:00,1.18,1.185,1.18,1.18,0.0,,,,,,,,,,,,,,,,,,,,1.1799488547920836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1858034400468038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30528360997165,-1.8941174448565619,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194.0,1.082020703014945,False,False,False,False,91.01750338523085,False,False,False,False
2025-02-05 19:00:00+00:00,1.185,1.185,1.165,1.185,100.0,,,,,,,,,,,,,,,,,,,,1.1798478215551387,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1849159278191872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47588389637893,-1.8941174448565619,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-0.39211915284575194,False,False,False,False,91.15676689863812,False,False,False,False
2025-02-05 20:00:00+00:00,1.185,1.185,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,1.1798478215551387,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1849159278191872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49022023553292,0.7668017369898479,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-1.8434041272202364,False,False,False,False,89.7434836909073,False,False,False,False
2025-02-06 15:00:00+00:00,1.23,1.23,1.175,1.205,100.0,,,,,,,,,,,,,,,,,,,,1.181230135373749,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.187461625064281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547751580002334,0.7668017369898479,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,6.0,-1.721800962457132,False,False,False,False,89.90249944763741,False,False,False,False
2025-02-06 16:00:00+00:00,1.205,1.205,1.195,1.2,0.0,,,,,,,,,,,,,,,,,,,,1.181230135373749,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.187461625064281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47473041467858,-3.8848430088178816,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6.0,-1.6020831180779516,False,False,False,False,88.50866224689884,False,False,False,False
2025-02-06 17:00:00+00:00,1.2,1.205,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,1.181230135373749,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.187461625064281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75938297112941,-2.526844681725507,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6.0,-1.4842213643093012,False,False,False,False,87.13643492524149,False,False,False,False
2025-02-06 18:00:00+00:00,1.2,1.225,1.2,1.215,282.0,,,,,,,,,,,,,,,,,,,,1.1858001009591115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1938771161120725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59949929485046,0.2876504089482239,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,288.0,3.003906098703246,False,False,False,False,90.15757546903619,False,False,False,False
2025-02-06 19:00:00+00:00,1.215,1.22,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,1.1858001009591115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1938771161120725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49291017733117,2.18779656946667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,288.0,7.422450190196219,False,False,False,False,88.75978360129919,False,False,False,False
2025-02-06 20:00:00+00:00,1.215,1.215,1.18,1.2,472.0,,,,,,,,,,,,,,,,,,,,1.1882117135480363,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1948388461683623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80806634048355,2.18779656946667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-184.0,4.4546602647668205,False,False,False,False,94.70149238267439,False,False,False,False
2025-02-07 15:00:00+00:00,1.275,1.285,1.225,1.225,593.0,,,,,,,,,,,,,,,,,,,,1.1992673451521119,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2074880771098702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.060478049646505,2.8191769968986407,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,409.0,10.726681035855707,False,False,False,False,102.42705064030734,False,False,False,False
2025-02-07 16:00:00+00:00,1.225,1.235,1.225,1.23,0.0,,,,,,,,,,,,,,,,,,,,1.1992673451521119,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2074880771098702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132556774003504,4.903800253517161,True,False,True,False,True,7.66582381432789,0,,,False,False,False,False,,,False,False,False,False,409.0,16.901461174834687,False,False,False,False,100.83903435131033,False,False,False,False
2025-02-07 17:00:00+00:00,1.23,1.235,1.2,1.23,362.0,,,,,,,,,,,,,,,,,,,,1.2016466158059467,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2092405696664827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5139425902415,6.3642262495981825,True,False,True,False,True,7.66582381432789,0,,,False,False,False,False,,,False,False,False,False,409.0,22.98050828840314,False,False,False,False,104.88804157066986,False,False,False,False
2025-02-07 18:00:00+00:00,1.23,1.235,1.21,1.21,268.0,,,,,,,,,,,,,,,,,,,,1.20286316648531,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2099730260424522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40803647933858,6.3642262495981825,True,False,True,False,False,3.7366475531474386,0,,,False,False,False,False,,,False,False,False,False,141.0,24.810267849823244,False,False,False,False,107.4169091432176,False,False,False,False
2025-02-07 19:00:00+00:00,1.21,1.215,1.21,1.215,0.0,,,,,,,,,,,,,,,,,,,,1.20286316648531,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2099730260424522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13743964947598,6.3642262495981825,True,False,True,False,False,4.5903793383765645,0,,,False,False,False,False,,,False,False,False,False,141.0,26.611659045950017,False,False,False,False,105.75153070688863,False,False,False,False
2025-02-07 20:00:00+00:00,1.215,1.225,1.19,1.215,423.0,,,,,,,,,,,,,,,,,,,,1.203599658453281,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2098795688901718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29037509623425,11.29623407089369,False,False,True,False,False,4.5903793383765645,1,,,False,False,False,False,,,False,False,False,False,141.0,28.385121696400404,False,False,False,False,110.67011162616167,False,False,False,False
2025-02-10 15:00:00+00:00,1.23,1.45,1.23,1.4,681.0,,,,,,,,,,,,,,,,,,,,1.2258817991631799,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.234618883048651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34386368831204,10.629757018633399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,822.0,40.68922833676629,False,False,False,False,119.51243547691885,False,False,False,False
2025-02-10 16:00:00+00:00,1.4,1.515,1.37,1.505,3437.0,,,,,,,,,,,,,,,,,,,,1.3252028315281326,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.337893538453586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44346310796237,17.694682238293552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4259.0,106.08939533929704,False,False,False,False,170.94635120595888,False,False,False,False
