date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_299,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76339412991868,5.227476367762861,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24850.0,-323.524840606931,False,False,False,False,13594.031059630477,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74125330792122,5.227476367762861,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32849.0,-827.7957733106995,False,False,False,False,13507.286392039307,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3796182741972,4.458194537569277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48383.0,-1565.0857613213861,False,False,False,False,13538.708308441799,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45546189387426,4.458194537569277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43577.0,-2216.433268897799,False,False,False,False,13403.31748195433,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676230091363706,4.458194537569277,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34552.0,-2717.7598848838793,False,False,False,False,13335.436590761237,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62255497087014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36015337929214,4.458194537569277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52132.0,-3483.872134730641,False,False,False,False,13401.243775400597,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03890112393682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63120007567574,1.8324169168316544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61739.0,-4387.052411711561,False,False,False,False,13342.418290510665,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.173661099947125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54363294748923,1.8324169168316544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57601.0,-5212.074854940839,False,False,False,False,13199.714130967865,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.285866176579106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.154845262502874,1.8324169168316544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66256.0,-6158.492299050284,False,False,False,False,13129.253446766812,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.335199232398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46904855649729,1.8324169168316544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60587.0,-7002.345131623147,False,False,False,False,13013.590602630893,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.335342430125294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09883560095646,1.8324169168316544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65826.0,-7914.339780745268,False,False,False,False,12893.05431421801,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42070153806015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13794941196322,1.8324169168316544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60377.0,-8727.714357787978,False,False,False,False,12777.642619423932,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.467348274661234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42237022589207,1.8324169168316544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70489.0,-9685.253670070333,False,False,False,False,12736.314826874725,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.469834308011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64073011011446,1.8324169168316544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76853.0,-10726.614078286297,False,False,False,False,12637.519248163488,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.47463088226786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548508329527586,1.8324169168316544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73952.0,-11706.852619708214,False,False,False,False,12486.565461370254,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46830748177043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69275603511622,1.8324169168316544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88241.0,-12893.42854808483,False,False,False,False,12514.510182899396,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.523913217396036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06346461727062,1.8324169168316544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81065.0,-13950.352136486616,False,False,False,False,12431.742583164521,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1331922122935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42816085726855,0.4622141254993437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75106.0,-14898.501715765893,False,False,False,False,12331.389984975924,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02887713599457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502995025019224,0.4622141254993437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78154.0,-15879.20711552146,False,False,False,False,12187.461458077072,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.00405578871127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05397315198054,0.4622141254993437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76439.0,-16818.118633110273,False,False,False,False,12025.097714540994,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02794117326172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690756495549124,0.4622141254993437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65881.0,-17578.783460503913,False,False,False,False,12002.352013540358,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.87670490551128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3853585055662,0.4622141254993437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84478.0,-18615.980616155015,False,False,False,False,12104.594617981593,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941888617772754,0.4622141254993437,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-73809.0,-19471.68634303633,False,False,False,False,12082.337337082652,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97957535924379,4.181510899748979,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-73809.0,-20314.125314462122,False,False,False,False,11895.014277592998,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.83118686937561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46393123244914,1.6596366586245566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78828.0,-21221.317170051858,False,False,False,False,11788.409405072176,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7842285689852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88607977900761,-1.732245139690896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83525.0,-22187.265741058804,False,False,False,False,11678.465073210591,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7305308580393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535445230049795,-3.904062657724296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76995.0,-23036.998055150914,False,False,False,False,11598.643909284845,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.6539611433042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97520057664674,-7.176259630484459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85530.0,-24005.881806233847,False,False,False,False,11551.145554102135,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.614009958784486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52526705401384,-8.49079087695737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80625.0,-24883.697592183707,False,False,False,False,11448.104537759466,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57651084345664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96877722627943,-10.904331947937095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84037.0,-25800.803055870783,False,False,False,False,11323.513769732188,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41492844581081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44924405547349,-11.485500230370782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67303.0,-26444.24796973325,False,False,False,False,11407.397277178201,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.2512241053637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842716395872653,-14.973431824019528,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79296.0,-27263.65497795444,False,False,False,False,11416.476389159934,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03030855104593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894888590086005,-17.757929438222476,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97192.0,-28347.81536589313,False,False,False,False,11516.934119560556,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.84081182466514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15764787139633,-20.330802041297282,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111741.0,-29640.73295711959,False,False,False,False,11563.942892900703,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.54042297931998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081938825934273,-23.21420659171187,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-133706.0,-31254.147950032464,False,False,False,False,11725.199592235575,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.72256505691298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69933395856171,-25.463630278810953,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141296.0,-32960.223175613355,False,False,False,False,11661.087970650526,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.64154520881502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188860458006825,-26.071301904440414,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129438.0,-34456.00266126276,False,False,False,False,11664.14087033036,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.567329256526804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132579957150064,-26.071301904440414,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118986.0,-35766.54525566179,False,False,False,False,11645.347988619811,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.4882086020008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217823313564544,-26.071301904440414,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-99119.0,-36748.753856349205,False,False,False,False,11772.815461664466,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.46766843360252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08451056845114,-28.65962917449092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85081.0,-37498.09100586317,False,False,False,False,11807.934601793699,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.49540896786902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28529143798211,-22.103565054526108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63932.0,-37907.91905228389,False,False,False,False,11952.757321145735,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.48661523450454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7023719106359,-18.285257089159714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84507.0,-38630.38542356631,False,False,False,False,12086.435502213242,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.47086916237317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381162816360536,-16.878054518679647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95023.0,-39504.68952552652,False,False,False,False,12062.087664969626,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.45608523070187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160798924231585,-16.059829862750618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104625.0,-40514.30674218502,False,False,False,False,12023.946770939088,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.426566202580304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61818600489111,-16.059829862750618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116166.0,-41687.20121129843,False,False,False,False,12016.459224102822,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.38553825503612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307095429728065,-16.059829862750618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131640.0,-43081.818246782175,False,False,False,False,12070.064507450064,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.36642780404925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6616810926254,-16.059829862750618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122518.0,-44313.38695613439,False,False,False,False,12024.35808097797,False,False,False,False
