date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_398,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107492035660783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75979444402856,-12.129055824286809,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5601.0,2364.783249580474,False,False,False,False,984.7454301116178,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108126667847218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287377014337586,-11.471549762839174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5127.0,2407.6083154784515,False,False,False,False,976.8268963114377,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.109664785821159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06758929017298,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5851.0,2460.994233067933,False,False,False,False,972.9070994693999,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107678238256759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26475587107596,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4528.0,2493.040834105639,False,False,False,False,978.334896376851,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107137264070296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72953359167795,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4528.0,2524.5905886156293,False,False,False,False,968.9343553477526,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75433643401648,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5211.0,2566.240346931666,False,False,False,False,964.5012645671673,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77087166224217,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5211.0,2607.244372560632,False,False,False,False,949.5477565893817,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105830162284477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10671370564411,-10.495850609171548,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4700.0,2639.6901962418624,False,False,False,False,942.7485665647401,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106359184592556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30625513876351,-7.781508696867448,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5227.0,2679.803526532686,False,False,False,False,936.302852354434,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108665278524612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231377517793035,-5.928868987116978,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3868.0,2698.2251772841173,False,False,False,False,942.8562965039775,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.104170628553586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06486033214546,-5.098713502341994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3355.0,2708.407732675061,False,False,False,False,936.1918577984895,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.095755958266493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93604123702581,-5.098713502341994,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3098.0,2714.4479228661453,False,False,False,False,925.6617514760324,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091401871876415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59553508896656,-4.791833899820325,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3017.0,2719.138652744189,False,False,False,False,912.5662204453962,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.070906228896948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9797641146928,-4.791833899820325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5570.0,2763.338053476837,False,False,False,False,937.9993022989559,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.051742676597342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201891044282036,-4.792684759338165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3897.0,2780.9142076864982,False,False,False,False,949.3946619532356,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.049049830256152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21371110963157,-7.534680477301755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3665.0,2794.6209641564747,False,False,False,False,938.2722640934956,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.025550046512386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72236129653808,-11.589401746928957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2390.0,2788.3477709137387,False,False,False,False,943.4928491463096,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.004544432517131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96741809463614,-11.589401746928957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4058.0,2808.0323015972463,False,False,False,False,954.7255181517932,False,False,False,False
