date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40119221328597,-8.836198705227872,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4602.0,262.7067559420943,False,False,False,False,887.3913274783195,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067636961973065,-6.963032590651608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3372.0,310.9128527491936,False,False,False,False,892.7030898429966,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406784488252434,-6.963032590651608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2838.0,350.0924984430045,False,False,False,False,887.1418016283766,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29954950577201,-6.963032590651608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2838.0,388.66470776946954,False,False,False,False,881.062083773673,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.559999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.826527539943484,-0.2902237082169137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2333.0,418.809440982346,False,False,False,False,875.2316638702051,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.09362255965293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.850012838388395,-0.2902237082169137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4133.0,476.3937907345577,False,False,False,False,889.5691574536128,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.40150004641233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79144197824383,-0.2902237082169137,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5419.0,553.02334436658,False,False,False,False,895.7153720667351,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.481164444444445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36311388789779,-5.493211819609655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5953.0,636.7439126709742,False,False,False,False,890.1073818021346,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.533909062915242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00051513133229,-2.0530191749330555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4973.0,703.9726892187109,False,False,False,False,891.5010658052022,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42618581294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73363873017765,-2.0530191749330555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4112.0,756.8103219440022,False,False,False,False,891.0281810640363,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.350132224409762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585298603927875,-2.0530191749330555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3702.0,802.4721774177386,False,False,False,False,883.5703798072295,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.32537328552703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93932297606098,-2.0530191749330555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4285.0,856.4648568376186,False,False,False,False,878.9103739187453,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.318589805366596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30940618508249,-2.0530191749330555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4188.0,908.116564483547,False,False,False,False,866.7877324626407,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.30268809916229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54284192716771,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4395.0,962.1767727861276,False,False,False,False,856.5584652926773,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.283504019166223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47664126196376,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4223.0,1012.7321716576605,False,False,False,False,845.9451557532559,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.27034423911362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248177920622446,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4428.0,1065.6820604691695,False,False,False,False,836.008021555531,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270302242289407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75454168948869,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4429.0,1117.826524647942,False,False,False,False,823.0621607562204,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270302242289407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092117535399524,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4429.0,1169.1625475216174,False,False,False,False,810.3015071010851,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.265583436227494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4998735331154,-2.0530191749330555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4736.0,1224.4623529863984,False,False,False,False,802.498382959983,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.263223909056517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845435384017435,-1.3225356808246147,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4881.0,1281.1528591416482,False,False,False,False,792.3046095807584,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.306856011778642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19303203840272,3.8992979326967614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5196.0,1341.84816365108,False,False,False,False,784.9045381143901,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42034958908652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74014882264218,4.482964056587619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3852.0,1380.7652463851718,False,False,False,False,793.5726848102911,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.489178230358696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337906735825285,6.114625146471482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4564.0,1430.1177231854017,False,False,False,False,792.3079920225346,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.491098948462053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73741326483446,6.114625146471482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4464.0,1477.154657709659,False,False,False,False,781.5745347818751,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.490430493970326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95868763658688,10.241982605889596,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4349.0,1521.6793916986564,False,False,False,False,771.2400458705282,False,False,False,False
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.493223248612598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3464830473894,9.577646407727734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4623.0,1569.76188174984,False,False,False,False,763.5308978725354,False,False,False,False
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94798664052351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3359496099684,9.577646407727734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5229.0,1626.4942556761991,False,False,False,False,761.0885583706356,False,False,False,False
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.874944633460682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2582811205828,9.577646407727734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4822.0,1676.0369803943977,False,False,False,False,755.5988132796181,False,False,False,False
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.851207378415655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39149151945439,9.178684721577838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4728.0,1723.354236512314,False,False,False,False,745.3414673372984,False,False,False,False
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.80805083176374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752186000979435,7.641980170794149,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4930.0,1773.0696747059214,False,False,False,False,736.9175686188905,False,False,False,False
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.752711548811234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808489653392215,6.662726310495479,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5441.0,1829.936811532186,False,False,False,False,733.414970655807,False,False,False,False
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.52830363795166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49149544776019,3.4605052510071914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4898.0,1877.503682671222,False,False,False,False,730.4628005681201,False,False,False,False
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.550420616610104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06240190460774,3.4605052510071914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5042.0,1926.56564107942,False,False,False,False,721.370354047684,False,False,False,False
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.5501232384725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423081764263685,3.14811929675421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5034.0,1974.7429179619096,False,False,False,False,710.3103485585726,False,False,False,False
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.549063040287628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750223487802785,2.2410606504200317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4686.0,2016.77791148188,False,False,False,False,704.6931338522381,False,False,False,False
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.543487478032954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96967853741644,2.152939481771469,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4986.0,2062.812362466657,False,False,False,False,698.4188216994902,False,False,False,False
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.544404198360738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34797343598129,2.152939481771469,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5001.0,2108.3656591726003,False,False,False,False,687.8231810529863,False,False,False,False
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.72637101998024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35253132783157,0.13830459623457614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6208.0,2171.9258815110097,False,False,False,False,695.8724340599167,False,False,False,False
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.76756408604024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79155185497369,3.3013102104239636,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6548.0,2239.77199187518,False,False,False,False,690.3550319814684,False,False,False,False
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.828057410786926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246058579167716,3.713326383690827,True,False,True,False,True,6.1648548619240415,0,,,False,False,False,False,,,False,False,False,False,5759.0,2294.333666419751,False,False,False,False,691.8844113305929,False,False,False,False
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.823405832421734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21659460464037,3.713326383690827,True,False,True,False,False,2.867431182859889,0,,,False,False,False,False,,,False,False,False,False,5529.0,2344.483532056654,False,False,False,False,684.7234127053124,False,False,False,False
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.83371498990151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.346844970647965,3.713326383690827,True,False,True,False,False,5.082294752321641,0,,,False,False,False,False,,,False,False,False,False,6001.0,2401.1737098542253,False,False,False,False,681.4253752990285,False,False,False,False
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.903785979307987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87510652818186,4.154356627244034,True,False,True,False,True,9.443897041157726,0,,,False,False,False,False,,,False,False,False,False,6540.0,2465.3415593138498,False,False,False,False,679.2172299455552,False,False,False,False
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94020683477743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77008827573571,6.873039951525783,True,False,True,False,True,10.234866254783292,0,,,False,False,False,False,,,False,False,False,False,6841.0,2533.181225060922,False,False,False,False,673.3533969231435,False,False,False,False
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.01786232403206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663439451145294,8.660106951468663,True,False,True,False,True,10.203078363294168,0,,,False,False,False,False,,,False,False,False,False,6167.0,2589.519500641373,False,False,False,False,673.3634217770482,False,False,False,False
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.067384175435585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44544935325175,11.296027291052845,True,False,True,False,True,12.32581948389847,0,,,False,False,False,False,,,False,False,False,False,6499.0,2650.1316014066224,False,False,False,False,668.070965625466,False,False,False,False
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.140158529064575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77450511924147,14.404657042917293,True,False,True,False,True,14.725567131402464,0,,,False,False,False,False,,,False,False,False,False,6868.0,2715.524909911946,False,False,False,False,663.434206468482,False,False,False,False
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.206314399671584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82409792336472,16.323011840641016,True,False,True,False,True,14.593473665345979,0,,,False,False,False,False,,,False,False,False,False,6504.0,2774.260957820288,False,False,False,False,658.791815670521,False,False,False,False
