date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_622,aVWAP_OB_bull_328,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,269.37,269.82,269.11,269.41,6397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91522563564766,19.00418918643831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7205.0,824.4473723688951,False,False,False,False,8362.200213865119,False,False,False,False
2025-02-05 20:00:00+00:00,269.56,270.85,268.91,270.325,28840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,270.02833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51492877798425,11.902111549875784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36045.0,1370.5024518670518,False,False,False,False,8679.68548186721,False,False,False,False
2025-02-06 15:00:00+00:00,253.32,254.74,251.17,251.49,70434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.5684905749072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455583862036704,9.518401721896474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34389.0,816.0915611404309,False,False,False,False,9637.116714706477,False,False,False,False
2025-02-06 16:00:00+00:00,251.81,252.49,250.085,251.06,75847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.8152740961963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663026340746484,-1.4294123573382862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-110236.0,-905.6462925206611,False,False,False,False,10663.62653308312,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,250.925,252.4,34888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.40157428967328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143699924096122,-6.552472781484724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75348.0,-2059.7913112412707,False,False,False,False,11039.198214740745,False,False,False,False
2025-02-06 18:00:00+00:00,252.4,252.53,249.485,250.01,47353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.71590790404176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067744661796517,-10.719375374128617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122701.0,-3930.197647501096,False,False,False,False,11602.202893581973,False,False,False,False
2025-02-06 19:00:00+00:00,250.03,250.53,248.475,249.72,24517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.3557440071804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59762767946657,-13.789202148208915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147218.0,-6151.713963043714,False,False,False,False,11802.432306084576,False,False,False,False
2025-02-06 20:00:00+00:00,249.56,251.0,245.91,247.52,41569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.68585364056457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648970306532206,-16.731334857463047,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-188787.0,-8983.268785322107,False,False,False,False,12263.929479633653,False,False,False,False
2025-02-07 15:00:00+00:00,248.83,248.83,246.42,246.42,10662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.5115356269891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389474434040224,-19.30549315139067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199449.0,-11936.225858417887,False,False,False,False,12239.09336367034,False,False,False,False
2025-02-07 16:00:00+00:00,246.715,247.39,245.42,246.57,11960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.3023976892921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16586153818225,-21.140330003964426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187489.0,-14657.974294721485,False,False,False,False,12234.766334776225,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,246.61,245.405,246.14,10288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.08680336206845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21093091475548,-22.898703235660747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197777.0,-17497.028956818824,False,False,False,False,12204.583910981244,False,False,False,False
2025-02-07 18:00:00+00:00,246.14,247.95,245.84,247.555,18327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.30486655341946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.500996902716118,-22.898703235660747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-179450.0,-20007.9277326821,False,False,False,False,12299.505090655954,False,False,False,False
2025-02-07 19:00:00+00:00,247.57,247.94,246.56,247.39,18542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.30775198055233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93120649601452,-22.898703235660747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197992.0,-22767.37071357075,False,False,False,False,12396.287957467488,False,False,False,False
2025-02-07 20:00:00+00:00,247.295,249.85,246.84,248.32,39952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.47142097963845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885614889138708,-22.898703235660747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-158040.0,-24864.620780027013,False,False,False,False,12823.508299212177,False,False,False,False
2025-02-10 15:00:00+00:00,250.455,252.4,249.69,251.77,13929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.7252852710189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694490770653218,-30.01614855471579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-144111.0,-26713.40185320489,False,False,False,False,12840.647705425941,False,False,False,False
2025-02-10 16:00:00+00:00,251.43,251.85,249.87,250.13,7275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.80397304599967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16580230131686,-26.49928971098568,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151386.0,-28646.31035160481,False,False,False,False,12754.35859371391,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,250.87,249.47,250.725,11341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.89090681586868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37389606411041,-23.196251363616835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-140045.0,-30373.42181902179,False,False,False,False,12732.446057377261,False,False,False,False
2025-02-10 18:00:00+00:00,250.8,253.03,250.8,252.47,9169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,250.02782175268908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96721551975662,-18.618693422297973,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130876.0,-31931.60132570362,False,False,False,False,12677.19883168149,False,False,False,False
2025-02-10 19:00:00+00:00,252.4,252.97,252.09,252.52,10601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,250.18543627262602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09808285630787,-15.42756383088917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120275.0,-33301.26642142914,False,False,False,False,12645.009702508132,False,False,False,False
2025-02-10 20:00:00+00:00,252.395,254.28,252.02,253.45,32236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.51144588343303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502131429551255,-11.944326404373399,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88039.0,-34149.91345365505,False,False,False,False,12948.745986190175,False,False,False,False
2025-02-11 15:00:00+00:00,250.365,251.91,249.27,249.56,6810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.33709416300778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83918912917367,-11.944326404373399,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-94849.0,-35090.9845629007,False,False,False,False,12853.571629815135,False,False,False,False
2025-02-11 16:00:00+00:00,249.57,250.325,249.46,250.26,5245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.22710965588814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11782679401605,-11.944326404373399,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-89604.0,-35936.14759293325,False,False,False,False,12735.609278965287,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,251.13,249.28,250.43,3915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.16985400818803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905973583116676,-11.944326404373399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85689.0,-36707.50964575599,False,False,False,False,12598.855646733267,False,False,False,False
2025-02-11 18:00:00+00:00,250.58,251.18,250.15,251.01,5052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.1300856651081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730689388418945,-11.944326404373399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80637.0,-37388.587015589226,False,False,False,False,12481.850132830426,False,False,False,False
2025-02-11 19:00:00+00:00,251.105,252.05,250.78,251.65,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.12602121289933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350052671466756,-10.764655783816366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73366.0,-37946.37636418474,False,False,False,False,12401.061758678015,False,False,False,False
2025-02-11 20:00:00+00:00,251.68,252.975,251.51,252.975,40741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.35727180457457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48516467294795,-7.3087566868361975,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32625.0,-37863.87440505009,False,False,False,False,12840.440646140372,False,False,False,False
2025-02-12 15:00:00+00:00,250.295,250.295,247.665,248.89,11202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.6466835985832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03894044330771,-7.3087566868361975,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-43827.0,-37956.325964661715,False,False,False,False,12815.038465580055,False,False,False,False
2025-02-12 16:00:00+00:00,248.845,249.65,247.82,249.65,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.54822474571517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93194619067869,-7.3087566868361975,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-29544.0,-37825.90230629487,False,False,False,False,12837.797559136954,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,250.91,249.395,250.91,6621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.60466530770623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077835335468535,-7.3087566868361975,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-22923.0,-37594.84955736006,False,False,False,False,12741.413100855762,False,False,False,False
2025-02-12 18:00:00+00:00,250.87,252.025,250.545,251.95,9342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.7405503103073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28615871914228,-7.3087566868361975,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-13581.0,-37222.54181228471,False,False,False,False,12688.709021772727,False,False,False,False
2025-02-12 19:00:00+00:00,251.92,252.15,251.35,252.15,12358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.88752292501175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03953264217466,-5.673648593020488,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-36664.409381086494,False,False,False,False,12683.581750117335,False,False,False,False
2025-02-12 20:00:00+00:00,252.28,255.4,252.15,254.41,69088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.8346532040117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070158883023176,-1.6909124382711482,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67865.0,-35043.798382930116,False,False,False,False,13558.068854766678,False,False,False,False
2025-02-13 15:00:00+00:00,255.29,257.04,254.64,255.64,18719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.8338871988091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0403937115299,2.0820921051332064,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86584.0,-33158.09608241957,False,False,False,False,13638.083291126884,False,False,False,False
2025-02-13 16:00:00+00:00,255.38,255.85,252.17,252.17,11412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.68750476028117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32237395685475,2.0820921051332064,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75172.0,-31478.559709048724,False,False,False,False,13603.570371884607,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.88,252.0,14377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.4767229677364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28976725302405,2.0820921051332064,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60795.0,-30047.96188410223,False,False,False,False,13615.561528909653,False,False,False,False
2025-02-13 18:00:00+00:00,252.06,252.25,250.51,251.1,16127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.29380070688893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73322351715231,6.959352006543988,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44668.0,-28889.574878147156,False,False,False,False,13654.498559469193,False,False,False,False
2025-02-13 19:00:00+00:00,251.175,251.73,250.45,250.5,15028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.15259498676505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23721465594387,4.4942237603506925,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29640.0,-27982.139608718517,False,False,False,False,13675.793155446414,False,False,False,False
2025-02-13 20:00:00+00:00,250.36,252.67,250.09,250.935,34761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.9882409120084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34377172212265,3.459608349345018,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64401.0,-26549.84287059885,False,False,False,False,14002.695587144919,False,False,False,False
2025-02-14 15:00:00+00:00,253.31,254.9,253.31,253.8,8044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.0443412591257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95534311585732,3.459608349345018,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,72445.0,-25015.039105163207,False,False,False,False,13910.312709824842,False,False,False,False
2025-02-14 16:00:00+00:00,253.95,254.45,252.68,253.15,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.0643839682924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27966051379299,3.459608349345018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67907.0,-23574.38733609091,False,False,False,False,13765.005536029108,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.02618842195164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41679145860835,3.459608349345018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57875.0,-22311.606137081748,False,False,False,False,13707.12948120695,False,False,False,False
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.99934364532464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99850661276943,3.459608349345018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64358.0,-20967.89131325102,False,False,False,False,13595.127473746377,False,False,False,False
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.93885800452864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458137163952216,1.3226776700189333,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55367.0,-19784.40462622387,False,False,False,False,13523.745652447984,False,False,False,False
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.7682280131718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.624860069796995,-0.5959731611461621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31045.0,-18996.351841321175,False,False,False,False,13691.160448534061,False,False,False,False
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.7682280131718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40267534036018,-1.9817452800878854,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31045.0,-18220.516929052632,False,False,False,False,13478.894395068417,False,False,False,False
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.7682280131718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58788552073564,-3.0443752222151943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31045.0,-17456.710465036314,False,False,False,False,13269.919288168132,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.7682280131718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04469230765261,-3.906576362673661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31045.0,-16704.745961702418,False,False,False,False,13064.184105405835,False,False,False,False
