date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_389,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81653862706212,22.094225323849074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8075.0,846.0945832568351,False,False,False,False,642.5600303895902,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8429461429544,22.094225323849074,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7395.0,947.6280005706826,False,False,False,False,643.1404950347128,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17137956111426,25.860196182145557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8072.0,1058.083380406796,False,False,False,False,643.665448600066,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15973036115636,21.12942568404077,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7672.0,1160.6247233462257,False,False,False,False,639.8876897070417,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.077041499658556,17.395980264963356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7525.0,1259.2972082555866,False,False,False,False,632.2460200991806,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59499087393904,16.932892954352653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7625.0,1357.9902747942597,False,False,False,False,623.9941438185731,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65524207957985,16.757789719010646,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8339.0,1466.2229837121781,False,False,False,False,625.3895834492929,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69540955000706,16.407245188674324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8339.0,1572.777666135245,False,False,False,False,615.6936209151953,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36502981132381,15.631374317824068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7604.0,1666.2849891409,False,False,False,False,617.5433322188356,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3678956187822,15.631374317824068,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7898.0,1762.9007257433666,False,False,False,False,612.5271565255204,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482423759272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70313949042112,15.631374317824068,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7898.0,1858.0185439488957,False,False,False,False,604.0073556491557,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4827732407927725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30360900878411,14.108521227960225,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6698.0,1933.0570161357346,False,False,False,False,613.2475516856028,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4832890214949683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088720118804304,13.779543966584917,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6798.0,2008.482488753785,False,False,False,False,605.2902253028803,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838975818975433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.004645479024205,12.543227279178474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6497.0,2078.071907532796,False,False,False,False,600.5725473912078,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5105712649786032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53213671128271,12.543227279178474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12096.0,2233.3886221446905,False,False,False,False,678.0675466564604,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5313556738901508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965110134605865,12.543227279178474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12430.0,2391.4756202509743,False,False,False,False,672.7331660881431,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.53026780784479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10090486680087,12.543227279178474,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12330.0,2545.5612695494087,False,False,False,False,663.8535821177843,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5225565885518373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51095863846631,11.642846098746105,False,False,True,False,False,18.143910321633374,0,,,False,False,False,False,,,False,False,False,False,10610.0,2670.591327385852,False,False,False,False,680.2279451857256,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5046634209264222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08607438904461,4.790043055286304,False,True,False,False,False,8.617601671978012,0,,,False,False,False,False,,,False,False,False,False,9210.0,2771.9775083566137,False,False,False,False,691.3872018495127,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4719618705429927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80069913225524,0.2111785493418168,False,True,False,True,False,7.925259268446091,0,,,False,False,False,False,,,False,False,False,False,7846.0,2850.64452373093,False,False,False,False,701.8153072471947,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4684473588912668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623748480904496,-2.4123293330165865,False,True,False,True,False,8.207419223518972,0,,,False,False,False,False,,,False,False,False,False,8635.0,2940.3244535955664,False,False,False,False,703.1670079100288,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4665987452340368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50578138000401,-4.202853239115086,False,True,False,True,False,8.207419223518972,0,,,False,False,False,False,,,False,False,False,False,8635.0,3028.613996950674,False,False,False,False,699.4744961594856,False,False,False,False
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4659866984868812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74484886798706,-4.202853239115086,False,True,False,True,False,10.194405033593736,0,,,False,False,False,False,,,False,False,False,False,9735.0,3132.588973742136,False,False,False,False,705.6841938934471,False,False,False,False
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.465962880157743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62933060185771,-4.202853239115086,False,True,False,True,True,11.026671937543156,0,,,False,False,False,False,,,False,False,False,False,9996.0,3238.9984470174522,False,False,False,False,698.7898653059517,False,False,False,False
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.465109918189444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90579476439275,-4.202853239115086,False,True,False,True,True,8.47424492864888,0,,,False,False,False,False,,,False,False,False,False,9576.0,3337.246533110205,False,False,False,False,694.4675418128362,False,False,False,False
