date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_317,Gap_Up_aVWAP_314,Gap_Up_aVWAP_301,Gap_Up_aVWAP_297,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Down_aVWAP_330,Gap_Down_aVWAP_327,Gap_Down_aVWAP_326,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_311,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_303,Gap_Down_aVWAP_293,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714416192738,-17.218543046357496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206254.0,-19749.124366605847,False,False,False,False,55708.59891480128,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204337625543005,-17.218543046357496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-226145.0,-22949.06042293754,False,False,False,False,55153.28730371909,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648291023114666,-17.218543046357496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-244327.0,-26381.276540411374,False,False,False,False,54580.08905094824,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51146791258867,-17.218543046357496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-222117.0,-29415.938919629803,False,False,False,False,54078.22720519711,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33829016099115,-13.349689075552163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157992.0,-31409.366223201432,False,False,False,False,54233.99112449637,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22283832659281,-7.8967455533640845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157992.0,-33371.88767710529,False,False,False,False,53393.15405279875,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26292693979867,-3.3921094180652176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-116106.0,-34654.587092964124,False,False,False,False,53214.74856360807,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3674525293873,1.9454754810186188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71126.0,-35220.03535508871,False,False,False,False,53087.07804324205,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96795095736886,6.6319611062137085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19529.0,-34976.76348911834,False,False,False,False,53063.9760580755,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25260745087425,8.196623350631427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40136.0,-35056.75165207774,False,False,False,False,52560.76712694255,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09247683198328,10.33394883822315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8494.0,-34381.54620010754,False,False,False,False,52499.825000943434,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81875174445089,12.328309287343338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46779.0,-33123.24315824541,False,False,False,False,52279.44011720788,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36363625348562,14.089897787216543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68625.0,-31545.75101625711,False,False,False,False,51807.60383632093,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39886096077957,17.11124011656848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110486.0,-29343.70836484227,False,False,False,False,51653.392924129905,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18691066045679,20.623104958163538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166858.0,-26301.82141344937,False,False,False,False,51726.5496229806,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48214506572347,21.694609841822697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141791.0,-23695.731158977287,False,False,False,False,51313.22327223671,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1880570922113,23.138245180788942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238360.0,-19632.851606124925,False,False,False,False,52014.863221504354,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1826235834055,24.787490419306835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,317642.0,-14403.784139363297,False,False,False,False,52437.609528147696,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96737581978991,26.16856715690389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371365.0,-8422.872757357665,False,False,False,False,52457.53806259501,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64301862926344,26.16856715690389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133572.0,-6221.401861894756,False,False,False,False,55330.95607712842,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54682622214462,26.16856715690389,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162664.0,-3603.023538454527,False,False,False,False,54924.15055655279,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14610979741153,26.16856715690389,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246326.0,271.84504353701595,False,False,False,False,55369.69860993957,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54323599367622,26.16856715690389,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281203.0,4627.36682580776,False,False,False,False,55051.982352421124,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5964034696754,26.16856715690389,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216977.0,7919.609200601437,False,False,False,False,55194.21518416653,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34051438342189,26.63187361527463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,280960.0,12152.793554080483,False,False,False,False,55330.475413869375,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64532372055392,28.157027698751207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,333017.0,17127.43241370714,False,False,False,False,55279.7238570652,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.200592421386,29.8373220080327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382850.0,22797.54974062641,False,False,False,False,55195.278525947906,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37696200026095,29.8373220080327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348605.0,27848.82803922135,False,False,False,False,54870.468006165764,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16021866215081,29.8373220080327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,375232.0,33234.61365101636,False,False,False,False,54432.58478126397,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19655116913603,29.58729354834753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,339291.0,37979.67390448898,False,False,False,False,54145.89354434515,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37647694810182,28.938763845101477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,367975.0,43095.88051062093,False,False,False,False,53751.13550489793,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04990360449722,26.812144851361765,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,308060.0,47203.8513554175,False,False,False,False,53846.69929551966,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14459637562894,26.812144851361765,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,362050.0,52085.186993318,False,False,False,False,53848.921011868195,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53641729715568,26.812144851361765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373841.0,57073.64921047586,False,False,False,False,53196.86022098652,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46429791150683,26.812144851361765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373841.0,61984.7709281429,False,False,False,False,52372.102698180526,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88930995284431,26.812144851361765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348717.0,66430.23184398565,False,False,False,False,51949.65149355757,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80976480988143,25.239419726351784,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,448261.0,72350.08871462152,False,False,False,False,52687.54836962644,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17266581534047,28.372459863280923,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,479261.0,78658.78501361964,False,False,False,False,52351.30730963223,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45199173915181,30.42875047693437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,562973.0,86167.53253278832,False,False,False,False,52837.51959940538,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80385594755343,31.663615316483487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,535436.0,93132.93512917918,False,False,False,False,52445.263481585134,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70509875315452,32.56546387070165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,535436.0,99990.34698764152,False,False,False,False,52708.87179970009,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4635699025088,33.414060979533545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,563406.0,107175.08579403468,False,False,False,False,52325.323399704735,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26533226544083,33.414060979533545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,276016.0,109792.77438637521,False,False,False,False,55969.736990406986,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.909999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74294816618469,33.414060979533545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,363596.0,113727.708116819,False,False,False,False,56459.81858745494,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85277754223315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41499679158716,34.56004594194016,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,274281.0,116216.90644058924,False,False,False,False,56969.20124501378,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.758987070282982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23141721250933,26.260236246606098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194893.0,117436.69083685918,False,False,False,False,57316.77952028488,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.74373431621034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65898831287407,21.609510201166515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214399.0,118939.9824517916,False,False,False,False,56730.565884311465,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.717772930823912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589395415989,17.899594229477273,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170858.0,119744.91295641498,False,False,False,False,56526.07649075625,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.570008320998788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.885342668381064,14.308984228959602,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144276.0,120125.23988732326,False,False,False,False,56061.82724283755,False,False,False,False
