date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_562,aVWAP_OB_bull_384,aVWAP_OB_bull_59,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139556162827956,36.05107292635066,3.4277275578258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.08431086634777,0,1.0213903743315509,0.8670741023682204,False,False,False,False,0.3036107262442267,0.300552986230214,False,False,False,False,115838.0,109456.69398849005,False,False,False,False,146.19211892512385,False,False,False,False
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42280640043886375,36.05107292635066,4.136472560098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0,0,1.0197245999255675,0.8529959062151101,False,False,False,False,0.3428282202048826,0.3216906032175483,False,False,False,False,115838.0,109555.62896541267,False,False,False,False,143.92557444566455,False,False,False,False
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305242666145089,36.20962489792505,3.6243603974874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0,0,1.0190406444525812,0.8542658366898576,False,False,False,False,0.34282822071084007,0.3322594119641942,False,False,False,False,114807.0,109637.04557060006,False,False,False,False,157.678666314724,False,False,False,False
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385073268207639,36.20962489792505,3.683804131134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0,0,1.0200437317784254,0.8651603498542277,False,False,False,False,0.3428282209771288,0.33754381647066145,False,False,False,False,114807.0,109717.19990283882,False,False,False,False,155.2340358292244,False,False,False,False
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44811383487773,36.20962489792505,3.638305660702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0,0,1.0151133501259446,0.863620007196834,False,False,False,False,0.34282822108996897,0.3401860187803152,False,False,False,False,114807.0,109796.11153225217,False,False,False,False,152.827306591562,False,False,False,False
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455747826194374,36.20962489792505,3.489594487712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0,0,1.015390121689334,0.8711524695776665,False,False,False,False,0.33120852271778006,0.33569727074904765,False,False,False,False,114807.0,109873.79972555058,False,False,False,False,150.45789098549128,False,False,False,False
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619600134793813,36.20962489792505,3.399374526481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0,0,1.0146324054246965,0.8747323340471094,False,False,False,False,0.32378421017095516,0.3297407404600014,False,False,False,False,114807.0,109950.28345073583,False,False,False,False,148.12521050509605,False,False,False,False
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470770769182766,36.21231503402675,3.7230114542069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0,0,1.021216407355021,0.8620933521923627,False,False,False,False,0.3428282228308492,0.3362844816454253,False,False,False,False,114826.0,110025.87595537558,False,False,False,False,146.123269256955,False,False,False,False
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761533366467319,36.21231503402675,3.5234132302593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0,0,1.0153524075366362,0.8611304954640621,False,False,False,False,0.34282822319695033,0.3395563524211878,False,False,False,False,114826.0,110100.2964831992,False,False,False,False,143.8577922142115,False,False,False,False
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48227734908583186,36.21231503402675,3.406100180916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0,0,1.022027972027972,0.8681818181818187,False,False,False,False,0.31115309573171257,0.32535472407645016,False,False,False,False,114826.0,110173.56320438991,False,False,False,False,141.62743884654932,False,False,False,False
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48968846503936414,36.21231503402675,3.426025086864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0,0,1.0172235618325869,0.8591112642094393,False,False,False,False,0.31115309573171257,0.31825390990408137,False,False,False,False,114826.0,110245.69400742263,False,False,False,False,139.43166460086638,False,False,False,False
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531953468569895,36.21231503402675,3.3265091533665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0,0,1.016371077762619,0.8663028649386088,False,False,False,False,0.29895744869809704,0.3086056793010892,False,False,False,False,114826.0,110316.70650343157,False,False,False,False,137.26993336674443,False,False,False,False
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49877171654479485,36.21231503402675,3.113017267156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.295344796470495,0,1.0194805194805192,0.8752563226247438,False,False,False,False,0.2944064341028222,0.3015060567019557,False,False,False,False,114826.0,110386.61803051014,False,False,False,False,135.14171734555458,False,False,False,False
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024273332781979,36.39188285746073,2.7628217069365952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.54045227916184,1,1.0193285859613426,0.8663953882672096,False,False,False,False,0.28232757207982856,0.2919168143908921,False,False,False,False,114844.0,110455.72472771154,False,False,False,False,133.32556668903433,False,False,False,False
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012785634734588,36.39188285746073,2.5796378236863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.92641560535315,1,1.0243243243243236,0.8658783783783783,False,False,False,False,0.2774881889882,0.28470250168954603,False,False,False,False,114844.0,110523.76000325089,False,False,False,False,131.25850363959194,False,False,False,False
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030430999031561,36.39188285746073,2.679923733769149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.859775110203284,1,1.0230586639538823,0.8741946422516108,False,False,False,False,0.279015375331926,0.281858938510736,False,False,False,False,114844.0,110590.74046831677,False,False,False,False,129.2234880792882,False,False,False,False
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053923371146726,36.39188285746073,2.7268263512008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.366388968305873,1,1.0187329700272478,0.8787465940054499,False,False,False,False,0.26683271308163675,0.2743458257961864,False,False,False,False,114844.0,110656.68247655992,False,False,False,False,127.22002314782635,False,False,False,False
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096878836489594,36.39188285746073,2.7725146856983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.95790995500345,1,1.0229766803840878,0.8762002743484227,False,False,False,False,0.2943585316751309,0.28435217873565866,False,False,False,False,114844.0,110721.60212808612,False,False,False,False,125.24761968817013,False,False,False,False
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513640749765472,36.591610801290685,2.372064909697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.0431071662595,1,1.0240219629375424,0.8689087165408373,False,False,False,False,0.28437058459510667,0.28436138166538266,False,False,False,False,115048.0,110788.67806408479,False,False,False,False,126.46858682478765,False,False,False,False
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170491202899481,36.591610801290685,2.569174081496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0,1,1.0324232081911258,0.855290102389079,False,False,False,False,0.34120127556030216,0.3127813286128424,False,False,False,False,115048.0,110854.71406309123,False,False,False,False,124.50783354068241,False,False,False,False
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519533210446236,36.591610801290685,2.6338820525717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0,1,1.0314100375554798,0.8569477637418917,False,False,False,False,0.34282822116477335,0.3278047748888079,False,False,False,False,115048.0,110919.72624815958,False,False,False,False,122.57747953229973,False,False,False,False
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210222799612626,36.591610801290685,2.635950997741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0,1,1.02403020940611,0.8760727772056301,False,False,False,False,0.3140026285049498,0.3209037016968789,False,False,False,False,115048.0,110983.73049237416,False,False,False,False,120.67705349303927,False,False,False,False
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157619221696929,36.591610801290685,2.7210019553315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0,1,1.036082474226804,0.8749140893470793,False,False,False,False,0.3395067914252032,0.330205246561041,False,False,False,False,115048.0,111046.74242272496,False,False,False,False,118.80609142337974,False,False,False,False
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509315102734731,36.591610801290685,2.7554439111935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0,0,1.0415512465373957,0.875346260387812,False,False,False,False,0.3428282212763526,0.3365167339186968,False,False,False,False,115048.0,111108.77742392302,False,False,False,False,116.9641365175909,False,False,False,False
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010189347447745,36.591610801290685,2.4218429974656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.48784781861921,0,1.0287277701778386,0.8693570451436392,False,False,False,False,0.3116597503775027,0.3240882421480997,False,False,False,False,115048.0,111169.85064215677,False,False,False,False,115.15073905220189,False,False,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49204480496180997,36.591610801290685,2.5981154273309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.649910088682812,0,1.028197381671702,0.8610271903323264,False,False,False,False,0.33621478122268095,0.33015151168539036,False,False,False,False,115048.0,111229.97698879,False,False,False,False,113.36545627619876,False,False,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,34.22195921543259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827711673244534,36.62060936621676,2.691524932991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.5302088319383,0,1.0262982689747007,0.8695073235685753,False,False,False,False,0.3136126772326392,0.3218820944590148,False,False,False,False,115248.0,111292.27191919636,False,False,False,False,114.70862749672281,False,False,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732636543051891,36.623672142232564,2.749688986106374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.61851812117324,0,1.0272697040239438,0.8759561024276693,False,False,False,False,0.31275183202712387,0.31731696324306935,False,False,False,False,115273.0,111353.98863362742,False,False,False,False,113.31779606266508,False,False,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420859709987755,36.623672142232564,2.5448211539978542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.165370495825037,1,1.0194783757015518,0.8781776163750411,False,False,False,False,0.30367231305187914,0.31049463814747424,False,False,False,False,115273.0,111414.74849977273,False,False,False,False,111.56093100742996,False,False,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45956169874650094,36.623672142232564,2.842551634156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.42276207824896,1,1.0213534822601837,0.8791064388961897,False,False,False,False,0.2970994867034389,0.30379706242545657,False,False,False,False,115273.0,111474.56635248943,False,False,False,False,109.83130417010545,False,False,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648572400024806,36.83803568226979,2.4140170432353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.599542254307643,1,1.0224755700325736,0.875244299674267,False,False,False,False,0.31077195591590684,0.30728450917068173,False,False,False,False,115551.0,111537.76687415627,False,False,False,False,112.43857077211932,False,False,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45739374289101314,36.83803568226979,2.9339367636473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0,1,1.0289389067524117,0.8742765273311895,False,False,False,False,0.3428282226955834,0.3250563659331326,False,False,False,False,115551.0,111599.98754277399,False,False,False,False,110.69533711673762,False,False,False,False
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546421917534012,36.83803568226979,2.654756508795099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.88530177570839,1,1.020427705075008,0.8771145866581546,False,False,False,False,0.3286202726755435,0.32683831930433804,False,False,False,False,115551.0,111661.24354986276,False,False,False,False,108.97913033973393,False,False,False,False
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504448951907626,36.83803568226979,2.657293556902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.615149313101433,1,1.0214399999999995,0.88576,False,False,False,False,0.306768704316035,0.3168035118101865,False,False,False,False,115551.0,111721.54985141527,False,False,False,False,107.28953141973805,False,False,False,False
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44541596107255926,36.83803568226979,2.6872955222527777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.615149313101423,0,1.018012222579607,0.8912833708587969,False,False,False,False,0.3044445579576167,0.3106240348839016,False,False,False,False,115551.0,111780.92117154837,False,False,False,False,105.62612783183513,False,False,False,False
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43944221401598726,36.83803568226979,2.7124483713957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.475124593261913,0,1.0129073894804776,0.8941594062600836,False,False,False,False,0.3028968993655703,0.3067604671247359,False,False,False,False,115551.0,111839.372006098,False,False,False,False,103.98851344684545,False,False,False,False
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.229859154435474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431565263403335,36.83831170297536,2.6107020016846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.656927521563674,0,1.0077195239626893,0.8932132518494688,False,False,False,False,0.2974911130235571,0.3021257900741465,False,False,False,False,115549.0,111896.88561840655,False,False,False,False,102.40729618410364,False,False,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.23277818675564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43122005836759497,37.0661764514775,3.035163887035111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0,0,1.0056127221702529,0.8821328344246956,False,False,False,False,0.34282822570773586,0.3224770078909412,False,False,False,False,115649.0,111955.05793440025,False,False,False,False,102.36997376264468,False,False,False,False
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23277818675564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429218879881419,37.0661764514775,3.0143677484083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0,0,0.9993830968537941,0.8861813695249843,False,False,False,False,0.32428032248289196,0.3233786651869166,False,False,False,False,115649.0,112012.32835402194,False,False,False,False,100.78284238647964,False,False,False,False
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23277818675564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645937039114007,37.0661764514775,3.0807707363012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0,0,1.0074165636588384,0.8906056860321379,False,False,False,False,0.3313880132885578,0.3273833392377372,False,False,False,False,115649.0,112068.71086016114,False,False,False,False,99.22031769831716,False,False,False,False
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23277818675564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43294169759140355,37.0661764514775,3.080838727114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0,0,1.0117175454825778,0.8825161887141528,False,False,False,False,0.3428282257909464,0.3351057825143418,False,False,False,False,115649.0,112124.21921891833,False,False,False,False,97.68201819911845,False,False,False,False
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.2356872903997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951165569903633,37.09002704788627,2.9577667287256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0,0,1.0082467929138672,0.8796579108124613,False,False,False,False,0.3349767366208458,0.3350412595675938,False,False,False,False,115549.0,112177.3165953692,False,False,False,False,97.7179559014577,False,False,False,False
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.23858181873341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431488168478919,37.11037742994374,2.7860224897769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0,0,1.0081694402420578,0.8807866868381234,False,False,False,False,0.3349767366208458,0.3350089980942198,False,False,False,False,115449.0,112228.0403690844,False,False,False,False,97.75333643011727,False,False,False,False
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23858181873341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44065621622838036,37.11037742994374,2.1096322616596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.916311522899552,0,1.0068493150684932,0.8895175699821317,False,False,False,False,0.23541396861738206,0.28521148335580093,False,False,False,False,115449.0,112277.97772770324,False,False,False,False,96.23778082654955,False,False,False,False
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,,,,,,,,,,,,,,,,,34.23977354489205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43877360822990613,37.11334550770909,2.3170365610463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.443017332296165,0,1.0109532267613974,0.8789224393132031,False,False,False,False,0.24946858911301822,0.2673400362344096,False,False,False,False,115493.0,112327.82303425048,False,False,False,False,95.42789275171933,False,False,False,False
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23977354489205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370643261867031,37.11334550770909,2.2116984488868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.213277544201969,0,1.0128358208955226,0.8841791044776123,False,False,False,False,0.2553021392093593,0.26132108772188445,False,False,False,False,115493.0,112376.89554534738,False,False,False,False,93.94839053851437,False,False,False,False
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.23977354489205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431140066285387,37.11334550770909,2.0449375069384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.1583939550342,0,1.0074205995844465,0.8854259424161475,False,False,False,False,0.2357989601092574,0.24856002391557092,False,False,False,False,115493.0,112425.20724231873,False,False,False,False,92.4918263441188,False,False,False,False
