date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_447,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_430,aVWAP_OB_bull_341,aVWAP_OB_bear_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90029461584473,5.768293953972503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-82.60623218270669,False,False,False,False,379.9338797828295,False,False,False,False
2024-01-02 17:00:00+00:00,22.875,23.035,22.36,22.775,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9128439553568,5.768293953972503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-109.29450765274225,False,False,False,False,385.3147498637158,False,False,False,False
2024-01-03 17:00:00+00:00,22.435,22.435,22.0,22.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94432326007533,15.31265966599726,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2499.0,-146.3442052085137,False,False,False,False,390.1160715712551,False,False,False,False
2024-01-04 17:00:00+00:00,21.955,21.955,21.715,21.765,1265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39514419839369,8.18051846648261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3764.0,-202.43189194946697,False,False,False,False,403.680163484879,False,False,False,False
2024-01-05 17:00:00+00:00,22.015,22.1,21.79,21.855,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28298462089961,4.195064107801251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2806.0,-242.79728897350623,False,False,False,False,412.2742694773615,False,False,False,False
2024-01-08 17:00:00+00:00,22.005,22.005,21.685,21.84,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46384478163347,1.1824464130258008,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3862.0,-298.90895891190144,False,False,False,False,422.2545133614334,False,False,False,False
2024-01-09 17:00:00+00:00,21.88,21.88,21.7,21.7,680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83194726912242,-1.8588312410157926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4542.0,-364.6933161380735,False,False,False,False,426.2505674178453,False,False,False,False
2024-01-10 17:00:00+00:00,21.58,21.68,21.34,21.545,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27728136458427,-4.952402705274153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4873.0,-434.58954379484754,False,False,False,False,424.77381443462286,False,False,False,False
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.864504593437246,-8.879613994733063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5576.0,-514.3013338135321,False,False,False,False,429.0873987069543,False,False,False,False
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472700224179558,-11.851711275257784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5576.0,-592.7772821265006,False,False,False,False,422.43488089754413,False,False,False,False
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878163978007766,-14.125204900045802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5576.0,-670.0365490702758,False,False,False,False,415.8855028991326,False,False,False,False
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.488333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054914194865688,-14.125204900045802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5231.0,-740.749160712597,False,False,False,False,414.78650285418473,False,False,False,False
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.459727564102565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76477402644653,-14.125204900045802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5406.0,-813.0786310891459,False,False,False,False,411.06888265489505,False,False,False,False
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.69462352625938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.482219411286465,-21.599176130142084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-873.0619081265235,False,False,False,False,415.9205278850517,False,False,False,False
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.839276083800048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04631587656103,-13.47824974190565,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4319.0,-926.4873048997556,False,False,False,False,415.10005458450826,False,False,False,False
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.984237408791603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78034728139414,-6.380267702121586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4053.0,-974.9603699400694,False,False,False,False,412.78842583126004,False,False,False,False
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.241714077315834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.958835613261456,-1.6802751977317598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3184.0,-1009.2090463751072,False,False,False,False,419.8614734927909,False,False,False,False
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.293310329718484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09615250068226,-0.49736289619890783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3485.0,-1047.5934022452604,False,False,False,False,418.018659950267,False,False,False,False
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.437763358778632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251404265418955,1.9352853729710802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2598.0,-1071.630713838357,False,False,False,False,425.28968847816986,False,False,False,False
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.474388379204896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7433031220285,4.808172862454882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2386.0,-1092.00853222846,False,False,False,False,421.9828716025393,False,False,False,False
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.574935967800958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39424014075907,8.775254114734878,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1973.0,-1105.6673146745304,False,False,False,False,421.8436022753682,False,False,False,False
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.633823306457177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68485905133767,10.563902884768211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2255.0,-1123.4864260749252,False,False,False,False,419.67548441063377,False,False,False,False
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.7362067583047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88236588259034,10.563902884768211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3238.0,-1156.26958225981,False,False,False,False,428.40919783062395,False,False,False,False
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.752561202093535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7796088240238,10.563902884768211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3135.0,-1186.947573232526,False,False,False,False,423.3640939882887,False,False,False,False
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.86371529424161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4465240870797,10.563902884768211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2731.0,-1210.8863705467504,False,False,False,False,423.0638754768423,False,False,False,False
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.05904878825081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39197858837244,10.994795485594267,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3735.0,-1250.0199151894365,False,False,False,False,432.0706370973564,False,False,False,False
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.101053931296033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60350784748738,11.914181819972512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3507.0,-1285.0118544888248,False,False,False,False,428.90675125088575,False,False,False,False
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.16677118608638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4103057647191,12.462261098196514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1325.879887752564,False,False,False,False,428.6756388283914,False,False,False,False
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.212794307369784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38441980478727,13.186128399967465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3626.0,-1361.5406646866327,False,False,False,False,426.6031483039202,False,False,False,False
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.23270058786146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13081536869922,14.58565815117079,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3502.0,-1394.7260807380026,False,False,False,False,421.9116266247897,False,False,False,False
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.982960631060937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34953078313704,18.122314192732446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2682.0,-1414.6838159203592,False,False,False,False,428.08353939029683,False,False,False,False
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.758502556880284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16231246215926,21.695680219686196,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-1458.4096482316716,False,False,False,False,445.5241046710674,False,False,False,False
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.777614931887452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96288299887042,17.89079573938345,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3425.0,-1488.8994211273045,False,False,False,False,451.1748937459345,False,False,False,False
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.849640529798137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1589929072017,17.182686936372193,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2578.0,-1505.7847014199044,False,False,False,False,457.31171709871074,False,False,False,False
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.858353249177515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25568194414208,16.190059333192494,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2697.0,-1524.2531556614563,False,False,False,False,452.0665741979555,False,False,False,False
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.858353249177515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65347463543567,15.353535010117852,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2697.0,-1542.435277279108,False,False,False,False,445.05779010186313,False,False,False,False
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.865519259859614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00479672716054,11.691759588487272,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3529.0,-1573.2347303445483,False,False,False,False,451.05689413129164,False,False,False,False
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.84298951125817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429767906733574,7.33837272710246,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3901.0,-1609.3241143702141,False,False,False,False,449.83120585018634,False,False,False,False
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.839812059187306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14911388849216,3.3912907716574026,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3940.0,-1645.4586242249395,False,False,False,False,443.4617297904935,False,False,False,False
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.82109861387116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99740923032989,0.5185556241744251,False,True,False,True,False,2.2151289547874455,0,,,False,False,False,False,,,False,False,False,False,-4210.0,-1685.2189556323046,False,False,False,False,440.77240064645486,False,False,False,False
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.82086343270314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76093460101801,-3.376576911125312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4212.0,-1724.393855544982,False,False,False,False,433.96972776821525,False,False,False,False
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.78653108093158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28536742155559,-4.760627971987979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3912.0,-1758.310229877618,False,False,False,False,431.8926777252972,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.780296275998726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92402787940796,-6.20542342827526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3965.0,-1792.5224743756391,False,False,False,False,426.0183726442848,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.758332394039623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415474804483196,-6.20542342827526,False,True,False,True,False,0.11637826065603818,0,,,False,False,False,False,,,False,False,False,False,-3765.0,-1823.1035212845438,False,False,False,False,422.5142118280943,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73635666017472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2620413588359,-7.473431016350503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3973.0,-1856.4352496367214,False,False,False,False,419.1884100943254,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.687058040888918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30228884552881,-9.69702588077137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4354.0,-1895.157183750881,False,False,False,False,418.59634172076994,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.607104450409054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63504530601111,-9.69702588077137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3471.0,-1919.5888553206346,False,False,False,False,425.7963984382774,False,False,False,False
