date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_386,aVWAP_OB_bull_307,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16274533279764,17.825801145171624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246.0,850.1475517449937,False,False,False,False,11896.131081561147,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50059091250997,17.825801145171624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13225.0,1042.0057292373194,False,False,False,False,11912.919746963298,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638833797625985,16.576660642521006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5149.0,1105.6800590165858,False,False,False,False,11853.432619103402,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14206944996112,16.576660642521006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17043.0,1352.7702906597394,False,False,False,False,11854.061570745209,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.67833333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91200601484469,16.576660642521006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23559.0,1697.0529218123015,False,False,False,False,11771.30092623753,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.15730464817578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.936081893263065,15.693541516041606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1268.0,1690.4009385283898,False,False,False,False,11934.397035908265,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.69131881870607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93524887430682,10.772519081811751,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14317.0,1442.2241797915156,False,False,False,False,11990.995531475579,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.42816816840102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27421990207621,6.395180972728902,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34406.0,886.4377583993991,False,False,False,False,12116.545988351927,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.07113237312355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.330006326471334,5.482112464272966,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28208.0,435.36120400560986,False,False,False,False,12024.785585431742,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.25591343213046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69403659349008,5.482112464272966,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20929.0,104.130797741957,False,False,False,False,11951.207514339776,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.28910490084374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369803122285425,5.004650960359676,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30975.0,-377.71619137032144,False,False,False,False,11921.66941334226,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.39174212672165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06669678399921,5.004650960359676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23704.0,-739.364002356828,False,False,False,False,11849.566011585015,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.56392196209737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757083004445036,5.004650960359676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12163.0,-916.4746379792027,False,False,False,False,11844.782042413153,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.79760246963139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55557205435187,3.9138346165695097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-997.0,-917.7230932043313,False,False,False,False,11834.2582898176,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.87198424796476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4990808168234,6.6429069097355935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5074.0,-982.161494860078,False,False,False,False,11713.990719432832,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.26214861343837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04659131075975,9.93267397020633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15365.0,-728.7171305986815,False,False,False,False,11849.26218114705,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51102415822247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49893845103969,13.119387292662424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28894.0,-269.45019834133757,False,False,False,False,11875.304627950973,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.61932714827113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62191092275587,16.01523892013482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34277.0,266.1536807027142,False,False,False,False,11774.648742246307,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.68838416291541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45048942197478,16.01523892013482,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25102.0,651.205561622052,False,False,False,False,11734.344110583574,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.71656520536159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05737456105715,21.316263346127997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16706.0,900.1171033023302,False,False,False,False,11682.58683755127,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.73074912479339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78605761436644,18.30827241288624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11473.0,1064.0377683674103,False,False,False,False,11582.59324317063,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.73774759059881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79042032865414,14.579838912411716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6677.0,1151.0604386252799,False,False,False,False,11477.37474327651,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.78704168118125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66524081813538,14.579838912411716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13501.0,1342.532369809384,False,False,False,False,11405.22939841951,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.6089013241495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094631676245015,14.579838912411716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24763.0,1705.640395083657,False,False,False,False,11403.0087875913,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.53206154567874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65469704831121,14.579838912411716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22635.0,2030.1265905087166,False,False,False,False,11259.21020173717,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.44809956848808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.542264360945865,13.247515329974249,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27077.0,2418.4502092605194,False,False,False,False,11153.517020314888,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.38159789393222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.281310818662305,10.842468043857231,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22726.0,2733.2959424502787,False,False,False,False,11048.051640154968,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4092699159906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232303766351805,10.842468043857231,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32024.0,3187.4153852029876,False,False,False,False,11020.919056586676,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685097631973676,10.842468043857231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38833.0,3740.060107913019,False,False,False,False,10955.61798594192,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32029354238826,10.842468043857231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38833.0,4284.136695387235,False,False,False,False,10785.763443524216,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.51130204694668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96972027396375,10.842468043857231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33334.0,4734.52217297813,False,False,False,False,10703.798118818415,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49083004592211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76180880554591,10.842468043857231,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28558.0,5103.878418358314,False,False,False,False,10611.894272015028,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.54955590754851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70851588409542,10.842468043857231,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41252.0,5664.314411872138,False,False,False,False,10644.174980976035,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.7221352515174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653607090317855,10.842468043857231,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59725.0,6502.46457602916,False,False,False,False,10765.552113053925,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.89287726883605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65121624417184,10.842468043857231,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71725.0,7513.666675625607,False,False,False,False,10784.690839983321,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.76986619291391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59007311841353,8.541215701817471,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80605.0,8646.865641894978,False,False,False,False,10755.160749440944,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.80773014106656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01777091010516,9.971040366198395,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73202.0,9647.720438144666,False,False,False,False,10703.189264953488,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.56798740489249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12607081396381,9.971040366198395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57183.0,10384.701516623043,False,False,False,False,10785.604935264286,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.53481434205653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29866808335375,12.979773021503988,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53672.0,11055.822423342066,False,False,False,False,10672.820362624529,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31442331826361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636218760844855,6.9649227088603,False,True,False,True,False,0.9696718593269473,0,,,False,False,False,False,,,False,False,False,False,44681.0,11577.14300592591,False,False,False,False,10646.745628320272,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14641253895837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150244332465824,2.148860931712292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37047.0,11972.024509710003,False,False,False,False,10600.03639377267,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.93739357143494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47393968777135,-2.851013815694742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29802.0,12248.45823824163,False,False,False,False,10548.020325652164,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.1651782457846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.986232416966224,-5.004037085016748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36671.0,12627.102296563464,False,False,False,False,10490.98125083585,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.10209357344958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66783522235629,-6.336786019137179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40771.0,13063.441795841549,False,False,False,False,10391.896270202737,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.11034680772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698631883596285,-6.336786019137179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51183.0,13654.442698231602,False,False,False,False,10392.207955936026,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.21444824113394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433953159049324,-6.336786019137179,False,True,False,True,True,2.98611188302689,0,,,False,False,False,False,,,False,False,False,False,62476.0,14411.366067251267,False,False,False,False,10406.17372406105,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.31840863087416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07783150543935,-12.885499553688284,False,True,False,True,True,4.9828160496045975,0,,,False,False,False,False,,,False,False,False,False,71237.0,15292.38364760396,False,False,False,False,10380.667154695762,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.17590570734438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091903001009555,-12.885499553688284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60253.0,15989.447467020953,False,False,False,False,10390.021152297377,False,False,False,False
