date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_188,aVWAP_OB_bull_125,aVWAP_OB_bear_397,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614639,816.978613750694,1.3600872441909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377621719658,3.6274280996307624,True,False,True,False,True,11.192501689032987,0,0.9344155970250699,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23401641234364817,False,False,False,False,19587.0,74212.19616795664,False,False,False,False,22892.586197427572,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265075,819.0528585408404,1.7759240656486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503410854038,6.657252753807185,True,False,True,False,True,13.607806439614887,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.2656992847863474,False,False,False,False,58339.0,73966.10010333716,False,False,False,False,23138.46858196358,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073522935,819.7420020532562,1.602934679325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81389917236284,7.048825293649607,True,False,True,False,True,11.882210274943095,0,0.9313226938694362,0.7785632900260762,False,False,False,False,0.2804824706221529,0.27309087770425017,False,False,False,False,41764.0,73466.84273739395,False,False,False,False,23036.709379142438,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253895373,820.3889921581545,1.7026489248382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184317919514,7.893510639599981,True,False,True,False,True,12.268023240979943,0,0.9334709699165759,0.779736779610379,False,False,False,False,0.2740770965640098,0.27358398713413,False,False,False,False,58455.0,73234.10098952736,False,False,False,False,22938.326287992943,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403706973,820.8843889827251,1.847639694969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501570331239,9.258013669924878,True,False,True,False,True,12.973613098201142,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28261529870885604,False,False,False,False,70431.0,73190.64205945717,False,False,False,False,22768.367740892278,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201336984,821.3791939474274,2.0448586020263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960483162509,11.035875490714702,True,False,True,False,True,13.835044067876499,0,0.9317133961194045,0.7840979678764757,False,False,False,False,0.30963903605154114,0.2961271673801986,False,False,False,False,81545.0,73320.1669887679,False,False,False,False,22587.67986894046,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.8596708621261,822.0917236664653,1.934820275681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684857528447,11.265887305561797,True,False,True,False,True,12.988454648307219,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.29491001381343995,False,False,False,False,63270.0,73164.35044630637,False,False,False,False,22520.816615158437,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002030217,822.4326739876913,1.9892749499345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410734770168,11.900430217086331,True,False,True,False,True,13.248908918776873,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29901849338506903,False,False,False,False,71892.0,73144.62408279775,False,False,False,False,22305.331086241255,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.24923803995104,823.3076522336629,2.426343240458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36712998766677,14.36435952730821,True,False,True,False,True,15.460427820539397,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092337370179413,False,False,False,False,89569.0,73399.26556988615,False,False,False,False,22233.574015136735,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534526355,831.1638065001383,2.7365187117947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402615118866,17.825657161856597,True,False,True,False,True,18.26160128843455,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187581387523796,False,False,False,False,105524.0,73897.32346802745,False,False,False,False,22136.231782343915,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147680933,831.0562477660042,2.026445047758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437898857364,17.825657161856597,True,False,True,False,False,13.044548860087424,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.30307738448215416,False,False,False,False,83406.0,74044.74480960841,False,False,False,False,22135.949119051762,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662483366,831.380199698346,1.988381336185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529760169733,20.977580794513756,True,False,True,False,False,12.761691795218681,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954434602256881,False,False,False,False,71933.0,74012.00458000209,False,False,False,False,21970.632078446306,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.74699970599815,831.7334648471897,2.1925446281552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7747439105325,20.024159905234725,True,False,True,False,False,13.760352164682555,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.2938499691599752,False,False,False,False,81463.0,74127.52388883926,False,False,False,False,21777.75406172621,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108986052,831.7334648471897,2.2098473818761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437478308927,19.242416043954663,True,False,True,False,False,13.760352164682555,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561811609162,False,False,False,False,81463.0,74241.2522006402,False,False,False,False,21440.114463869988,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251026,832.0599680482957,1.706958218596158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115060041714,14.993712799459544,True,False,True,False,False,10.321595457028021,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.2736853141916243,False,False,False,False,60092.0,74021.88394946749,False,False,False,False,21439.042921794484,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06410516859094,832.550253607115,2.1825863454535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521459992351886,14.678382164672414,True,False,True,False,False,12.6214392962315,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.27571726736540775,False,False,False,False,74384.0,74027.49815180134,False,False,False,False,21328.236054789915,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115284997,833.0233702279405,1.947149729530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64802377030986,12.724803060839768,True,False,True,False,False,11.012358791760587,0,0.9212689933382975,0.7883737329567169,False,False,False,False,0.2592210625580723,0.26746916496174,False,False,False,False,55567.0,73741.28887813,False,False,False,False,21289.30216246759,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615504714,836.7441712559529,1.527088433414941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546713035844675,9.679260783853906,False,False,True,False,False,9.174470524885304,0,0.91164972634871,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407210717939166,False,False,False,False,34883.0,73138.83478699619,False,False,False,False,21279.91763281693,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822712824,838.2985153199413,2.211283041609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603557704537,9.679260783853906,False,False,True,False,False,12.551776707238709,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766238557558895,False,False,False,False,57727.0,72899.891612004,False,False,False,False,21304.166971843024,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790688,838.7741274584222,2.1122517579224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774832571158,9.679260783853906,True,False,True,False,True,12.052874822381234,0,0.920269040273296,0.785583413123397,False,False,False,False,0.2958239161852667,0.28622388597057813,False,False,False,False,46841.0,72495.87778856208,False,False,False,False,21142.645003287318,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708641732,839.546094483594,2.3346311638263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217604123464,9.679260783853906,True,False,True,False,True,13.139513467134332,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.29679617063623176,False,False,False,False,62931.0,72347.58510966964,False,False,False,False,21064.309421841,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179053404,840.5494853946507,2.788746421580302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802164402562234,6.877301391524426,True,False,True,False,True,15.430055731109181,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.3198122123487004,False,False,False,False,76650.0,72414.28921649646,False,False,False,False,20950.428655610904,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.95816467357404,847.1491462065111,2.5369254406450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006174667534,9.04970440098382,True,False,True,False,True,15.513476433703762,0,0.9385421295105356,0.7773594318810756,False,False,False,False,0.3428282540720319,0.33132023321036613,False,False,False,False,92288.0,72722.4087635275,False,False,False,False,20868.06542064019,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946309416,847.8143772377155,2.2093943407618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07340683290042,9.04970440098382,True,False,True,False,True,13.60109918853967,0,0.9346558578221219,0.7901785018317875,False,False,False,False,0.3022890431852759,0.316804638197821,False,False,False,False,66145.0,72620.43343386041,False,False,False,False,20949.84735210313,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139724973,847.9944192089225,1.8197086627181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69491671075543,9.04970440098382,True,False,True,False,False,11.202440436045208,0,0.9242152099461938,0.8002929934816744,False,False,False,False,0.2698137797879536,0.2933092089928873,False,False,False,False,48717.0,72249.83756666876,False,False,False,False,20895.245067574397,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592504775,848.1830681021962,1.629513991182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910960540979,11.475026654945324,False,False,True,False,False,10.085185634242915,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.2818410071928657,False,False,False,False,34923.0,71671.12690672041,False,False,False,False,20785.148244821303,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151241827,848.6840086917795,1.896506972405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8925999499278,11.068228480273007,False,False,True,False,False,11.5175564894517,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530669331256,False,False,False,False,52850.0,71379.32648956195,False,False,False,False,20740.835868932598,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.89392155733593,849.1622880391654,2.0742050142325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957386177327024,11.068228480273007,False,False,True,False,False,12.569270115493229,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422290414,False,False,False,False,67915.0,71325.61600135168,False,False,False,False,20652.838413600308,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995817087,849.7468052139832,2.3631292747961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812978793717,11.068228480273007,True,False,True,False,True,14.247089959517751,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.3089468520847911,False,False,False,False,78857.0,71442.38164474157,False,True,False,False,20502.282779280922,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350706217,850.4919581338711,1.783427276025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204753832383,11.068228480273007,False,False,True,False,True,10.70370869701587,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.29588002888995446,False,False,False,False,50047.0,71110.67030141225,False,False,False,False,20631.084596656412,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916787055,850.9467715532289,1.966955249536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477588536715,11.068228480273007,False,False,True,False,False,11.78538735800057,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.3005421269998389,False,False,False,False,63063.0,70985.90021921981,False,False,False,False,20513.021269576468,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230084373,851.782736500658,1.7050523741955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131400293907134,9.898580463860014,False,False,True,False,False,10.321828653587865,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423487,False,False,False,False,28559.0,70328.11882047221,False,False,False,False,20729.93566849776,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476781816,851.9078911517751,1.1564479656573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361963083835,5.600872156266547,False,True,False,False,False,6.848123071456516,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.26091105370405343,False,False,False,False,2916.0,69282.96969147265,False,False,False,False,20806.10720852105,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801538106,852.0081515217491,1.1636644894576154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776899132475805,2.9291799142273334,False,True,False,True,False,6.921848883013766,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450554834,False,False,False,False,19261.0,68507.43527765137,False,False,False,False,20736.942755675762,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816368817,851.979486985538,0.8501388410591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607863949307,-0.4224316766802616,False,True,False,True,False,4.9504778694411655,0,0.9161299996251453,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175511011,False,False,False,False,7442.0,67560.68434311413,False,False,False,False,20598.680077293193,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319167,851.9708947029106,0.9054215006636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214838160678255,-2.184113997638569,False,True,False,True,False,5.25530801695793,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.2128247707034701,False,False,False,False,19186.0,66810.68923701934,False,False,False,False,20461.39821562973,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617943215,851.8948258411158,0.794278347282739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733217836874,-4.0587940743562925,False,True,False,True,False,4.537174162213198,0,0.9130929363842847,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446755,False,False,False,False,-7921.0,65652.05839613533,False,False,False,False,20564.430801433922,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881620953,851.971634354639,1.049394169816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867731964865,-4.0587940743562925,False,True,False,True,False,5.96506674129407,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346293,False,False,False,False,5062.0,64712.67764580764,False,False,False,False,20446.889238620995,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414520202,853.7960728418661,0.67558501210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305496325265,-4.306707986651034,False,True,False,True,False,3.971126573909011,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.209104484012908,False,False,False,False,-37877.0,63122.14000788814,False,False,False,False,20795.60413414625,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640339217,854.1024887536532,1.221293412000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902095498540405,-4.306707986651034,False,True,False,True,True,7.006397055602385,0,0.9046479316796651,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408264,False,False,False,False,-25141.0,61753.719232572046,False,False,False,False,20670.64903129127,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.88934741359813,858.4252623864327,1.691731067723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8931264644669,-6.054039070467617,False,True,False,False,True,10.225806679228349,0,0.9128832017823509,0.7908559241914564,False,False,False,False,0.29831945571808643,0.25943081509108457,False,False,False,False,-4839.0,60721.273973152325,False,False,False,False,20664.93354243404,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.94088047144504,858.4477224230277,1.1737222494337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879902085094,-5.591179566987883,False,True,False,False,True,6.979559188701575,0,0.9154303212792706,0.7913219516473243,False,False,False,False,0.254963776223702,0.25719729565739324,False,False,False,False,-32490.0,59276.13794256082,False,False,False,False,20773.244650303277,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089017923,858.4901927444996,1.0234605004031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430353501481,-5.591179566987883,False,True,False,False,True,6.066026568383329,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998242,False,False,False,False,-51887.0,57552.67843957538,False,False,False,False,20751.907523941984,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.87677179336389,858.6077093950445,1.0547421529642942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782793579309974,-5.591179566987883,False,True,False,False,True,6.240258702744363,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.2455664416118422,False,False,False,False,-35574.0,56108.853967643976,False,False,False,False,20683.08725225296,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.967675364276914,858.7518120972296,1.187218810611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66138479643293,-4.589738190039043,False,True,False,False,True,6.982505807048412,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472294,False,False,False,False,-25987.0,54836.050030161125,False,False,False,False,20511.054891752916,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.006598345234043,858.8345486471428,0.9479732099448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139013633984,-4.589738190039043,False,True,False,False,True,5.497669660060495,0,0.9203165821423083,0.778901110159755,False,False,False,False,0.23277610770916926,0.2411391412169461,False,False,False,False,-41486.0,53342.68491341444,False,False,False,False,20433.3486143614,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.029076331070303,858.880549418679,0.8794626344865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064337330941,-4.589738190039043,False,True,False,False,True,5.079917366353712,0,0.9136512433575058,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964691,False,False,False,False,-59299.0,51596.302201578554,False,False,False,False,20392.72305444882,False,False,False,False
