date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.38610425457343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0550900314654,3.7921573924198384,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52640.0,-9336.065204795797,False,False,False,False,8034.310095361557,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.52029124680575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87200498067807,3.7921573924198384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41099.0,-9828.51380627183,False,False,False,False,8088.6773807047875,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.70885735398878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81177730095807,1.597511759365588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29933.0,-10140.21126663971,False,False,False,False,8136.387808910915,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.77051122456389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86010049999742,4.50554967172976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34010.0,-10510.285510567775,False,False,False,False,8073.45156381152,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.10212919976563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51964368395306,7.963537986948424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13571.0,-10557.73844838843,False,False,False,False,8265.165493054752,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32024357373582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08154473499617,11.302498044775746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42.0,-10394.703743762255,False,False,False,False,8346.775330371733,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4158866065488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30712333379734,14.3339984156475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5341.0,-10150.739344634158,False,False,False,False,8300.82532524969,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.48270787405164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35841301969327,14.3339984156475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-10052.805401306496,False,False,False,False,8314.378420982253,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51420442010799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146907042208426,20.64650732227551,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12230.0,-10086.560356324999,False,False,False,False,8315.643871819737,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53081550007295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00335103316677,17.700567230204484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17463.0,-10200.923761653294,False,False,False,False,8267.850943574469,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.54079745665699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12625342893806,14.02976492537833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22259.0,-10387.870680077272,False,False,False,False,8214.023797162461,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5886452567081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088488355969375,14.02976492537833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15435.0,-10466.120747052819,False,False,False,False,8192.473040617306,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28241643395504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58181061172138,14.02976492537833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4173.0,-10368.55298353262,False,False,False,False,8240.062605879053,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.22692929874131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23666131825034,14.02976492537833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6301.0,-10305.490146578626,False,False,False,False,8145.301945322788,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.16889400849102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.187449666683534,12.905674635884395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-10174.536810972755,False,False,False,False,8087.886411286775,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.12277719693623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97602814724079,10.529851607956246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6210.0,-10113.07112398093,False,False,False,False,8029.950187855971,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.15730225288951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962238649942776,10.529851607956246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3088.0,-9908.403354616885,False,False,False,False,8049.609874865956,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44056017702466,10.529851607956246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9897.0,-9601.342837491042,False,False,False,False,8030.375613240127,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092774528412576,10.529851607956246,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9897.0,-9299.042948537692,False,False,False,False,7905.873665748031,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.25551145053623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76773562590268,10.529851607956246,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4398.0,-9086.685693521604,False,False,False,False,7868.55779496124,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.24401672464467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5886465267413,10.529851607956246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-378.0,-8951.667310676306,False,False,False,False,7820.611162481221,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.30618833351376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55484181526232,10.529851607956246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12316.0,-8621.93603454179,False,False,False,False,7896.167578566783,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.47014598773353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51430306298676,10.529851607956246,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30789.0,-8010.9137704403665,False,False,False,False,8060.1494765735,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.62774843117946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525128767493996,10.529851607956246,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42789.0,-7223.318208107958,False,False,False,False,8121.232430425072,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.40216862794634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47521604530723,8.44493362434757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51669.0,-6310.259011083028,False,False,False,False,8132.9962687130555,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.44708384472412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91337865610508,9.881037693108645,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44266.0,-5526.130964399569,False,False,False,False,8121.678497105101,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.2693948554834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04101056485112,9.881037693108645,True,False,True,False,False,7.375786151592322,0,,,False,False,False,False,,,False,False,False,False,28247.0,-5002.516530842987,False,False,False,False,8244.117590173239,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.24525467014381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22919599402333,12.897041795597204,False,False,True,False,False,4.97823252748843,0,,,False,False,False,False,,,False,False,False,False,24736.0,-4541.454259046971,False,False,False,False,8170.735922108537,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.06625794604079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5821664822135,6.896477691589162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15745.0,-4226.935588364072,False,False,False,False,8183.453194633986,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92795456115198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107749195847056,2.0906675464774764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8111.0,-4035.64976528866,False,False,False,False,8174.934540453614,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.75208090391848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44129230117371,-2.9005518223507067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,866.0,-3959.6551952841846,False,False,False,False,8160.51695067914,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.13331451369068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959794386512925,-5.048074164063529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7735.0,-3778.3427116363678,False,False,False,False,8140.4934320639595,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.07724892219515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64545437081728,-6.376921069479856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11835.0,-3536.2753827737884,False,False,False,False,8077.850123039712,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.07961604043685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67843672063553,-6.376921069479856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22247.0,-3136.5346791648926,False,False,False,False,8114.038493225143,False,False,False,False
