date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,41.1,41.42,41.1,41.42,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54251085500131,6.38376461605894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207.0,20.642837012917788,False,False,False,False,4.9560047698012,False,False,False,False
2024-02-12 17:00:00+00:00,41.87,41.98,41.87,41.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.94333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11745594427651,12.65920964365774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,307.0,25.08248295070201,False,False,False,False,6.429555083447693,False,False,False,False
2024-02-13 17:00:00+00:00,41.215,41.215,41.215,41.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.94333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62677194692381,12.65920964365774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,307.0,29.453297168520578,False,False,False,False,6.329872058898116,False,False,False,False
2024-02-14 17:00:00+00:00,41.215,41.31,41.215,41.31,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41952229299363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71825672395843,12.65920964365774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,39.50828480931871,False,False,False,False,11.983672492093493,False,False,False,False
2024-02-15 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41952229299363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44591324198151,12.65920964365774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,49.407381168864156,False,False,False,False,11.797879120123051,False,False,False,False
2024-02-16 17:00:00+00:00,41.71,41.71,41.71,41.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41952229299363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2566303373685,12.65920964365774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,59.1530031662461,False,False,False,False,11.6149662655475,False,False,False,False
2024-02-19 17:00:00+00:00,41.71,41.71,41.71,41.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41952229299363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79710840095984,12.65920964365774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,68.74753024893995,False,False,False,False,11.434889269182422,False,False,False,False
2024-02-20 17:00:00+00:00,41.29,41.29,41.29,41.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41952229299363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2352176953158,23.783773832604396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,78.19330497376258,False,False,False,False,11.257604164233857,False,False,False,False
2024-02-21 17:00:00+00:00,41.29,41.29,41.01,41.03,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.205035853976526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878874983012864,17.900758749491615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,382.0,82.90348629199882,False,False,False,False,15.672214952385271,False,False,False,False
2024-02-22 17:00:00+00:00,41.03,41.675,41.03,41.675,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.20641831979124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2633942855129,17.900758749491615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,384.0,87.57164929522364,False,False,False,False,15.460242627542089,False,False,False,False
2024-02-23 17:00:00+00:00,41.675,42.01,41.675,42.01,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.60000734934055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00826092037599,17.900758749491615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,984.0,101.46976325963877,False,False,False,False,24.5228745247895,False,False,False,False
2024-02-26 17:00:00+00:00,42.11,42.11,41.94,41.94,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62668198997686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15818871930979,17.900758749491615,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,904.0,113.9120925114273,False,False,False,False,25.382984997273383,False,False,False,False
2024-02-27 17:00:00+00:00,42.115,42.115,42.115,42.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62668198997686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905847842579895,17.900758749491615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,904.0,126.16151743373075,False,False,False,False,24.989450346152864,False,False,False,False
2024-02-28 17:00:00+00:00,42.115,42.32,42.115,42.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.6293129475732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14562877566817,17.900758749491615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,909.0,138.2985481711923,False,False,False,False,24.67953638729778,False,False,False,False
2024-02-29 17:00:00+00:00,42.32,42.32,42.27,42.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62986619415807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04342662523308,17.900758749491615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,908.0,150.2319040134994,False,False,False,False,24.312411792145877,False,False,False,False
2024-03-01 17:00:00+00:00,42.17,42.605,42.17,42.55,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.95995014061041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13351685444162,10.53138780432711,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1055.0,164.25931635437536,False,False,False,False,26.214544942655245,False,False,False,False
2024-03-04 17:00:00+00:00,42.55,42.55,42.55,42.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.95995014061041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52691034058064,12.423570517088095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1055.0,178.06924943415248,False,False,False,False,25.808117889280744,False,False,False,False
2024-03-05 17:00:00+00:00,41.99,41.99,41.86,41.86,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86148130143163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16131306772981,12.423570517088095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,759.0,187.07592773749894,False,False,False,False,29.997139317353913,False,False,False,False
2024-03-06 17:00:00+00:00,42.17,42.19,41.99,41.99,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.864446841082064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91354059897883,17.110645723298475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,788.0,196.3925800206385,False,False,False,False,29.981679793053853,False,False,False,False
2024-03-07 17:00:00+00:00,42.22,42.26,42.22,42.26,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86568824116575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66522154346426,16.638035502135253,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,792.0,205.62680358620997,False,False,False,False,29.578863052076272,False,False,False,False
2024-03-08 17:00:00+00:00,42.26,42.26,42.22,42.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86773146215605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10205594115875,15.708727555698303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,785.0,214.60933376316794,False,False,False,False,29.22880315979602,False,False,False,False
2024-03-11 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86773146215605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72661220628841,14.87223022948929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,785.0,223.45259990637462,False,False,False,False,28.775643420884453,False,False,False,False
2024-03-12 17:00:00+00:00,42.22,42.52,42.22,42.52,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.889153992519574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72639667838989,14.87223022948929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,831.0,232.87193944270987,False,False,False,False,29.042687708932757,False,False,False,False
2024-03-13 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.889153992519574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40335585929488,14.87223022948929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,831.0,242.145242707164,False,False,False,False,28.592413480887288,False,False,False,False
2024-03-14 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.889153992519574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52132864656487,14.87223022948929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,831.0,251.27477382798315,False,False,False,False,28.14912024862547,False,False,False,False
2024-03-15 17:00:00+00:00,41.9,41.9,41.9,41.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.889153992519574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00089869363058,12.490078450413485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,831.0,260.2627618306501,False,False,False,False,27.712699779654532,False,False,False,False
2024-03-18 17:00:00+00:00,41.98,42.07,41.98,42.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.88920744636573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268665794419746,9.976085816547396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,832.0,269.1269050580819,False,False,False,False,27.29854939547384,False,False,False,False
2024-03-19 17:00:00+00:00,42.13,42.29,42.13,42.24,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959631354089055,9.609331789185305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,892.0,278.7838522664837,False,False,False,False,27.80554862965254,False,False,False,False
2024-03-20 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7536083938686,9.160982571882954,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,892.0,288.2910793631273,False,False,False,False,27.374454852448626,False,False,False,False
2024-03-21 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64748756493876,4.022109241470375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,297.65090759005557,False,False,False,False,26.950044699697482,False,False,False,False
2024-03-22 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57674034565218,7.643929223960619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,306.8656222010624,False,False,False,False,26.532214549314574,False,False,False,False
2024-03-25 17:00:00+00:00,42.94,42.94,42.94,42.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40244805056901,7.643929223960619,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,315.93747301965055,False,False,False,False,26.12086238575931,False,False,False,False
2024-03-26 17:00:00+00:00,42.96,42.96,42.96,42.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410039527253055,7.750783661955161,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,324.8686749883381,False,False,False,False,25.71588777512738,False,False,False,False
2024-03-27 17:00:00+00:00,43.105,43.105,43.105,43.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33885403474244,8.973361533721707,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,333.6614087094491,False,False,False,False,25.31719184062928,False,False,False,False
2024-03-28 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25271290068132,11.998462766244913,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,342.31782097751966,False,False,False,False,24.924677238448982,False,False,False,False
2024-03-29 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1952854779739,14.028143205799651,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,350.8400253034496,False,False,False,False,24.538248133976904,False,False,False,False
2024-04-01 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65405451924582,14.703470065679141,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,892.0,359.23010243052784,False,False,False,False,24.15781017841137,False,False,False,False
2024-04-02 17:00:00+00:00,42.78,42.78,42.78,42.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.90264620294037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65291665412727,17.966994512154287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,892.0,367.4901008424576,False,False,False,False,23.78327048572282,False,False,False,False
2024-04-03 17:00:00+00:00,42.89,43.08,42.89,43.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.4000534678609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21500732748004,15.792948782705324,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,992.0,377.172424860404,False,False,False,False,24.9649252068744,False,False,False,False
2024-04-04 17:00:00+00:00,43.08,43.26,43.08,43.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.487668103656794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79285162193537,15.358763691713008,False,True,True,False,False,17.027243706661608,0,,,False,False,False,False,,,False,False,False,False,1092.0,388.2550229245838,False,False,False,False,26.128259699791077,False,False,False,False
2024-04-05 17:00:00+00:00,42.81,42.98,42.69,42.84,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.48148777237848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.072437506976364,11.780055698772294,False,True,True,False,False,11.989344455861772,0,,,False,False,False,False,,,False,False,False,False,1055.0,398.59215435210956,False,False,False,False,26.296813812972612,False,False,False,False
2024-04-08 17:00:00+00:00,42.86,42.86,42.76,42.76,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.480731226195594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0061871644877,8.88281758095237,False,True,False,False,False,11.073509542914557,0,,,False,False,False,False,,,False,False,False,False,1051.0,408.70700467223185,False,False,False,False,25.95112677711257,False,False,False,False
2024-04-09 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.480731226195594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22801954203931,7.155569327878226,False,True,False,False,False,11.33001174574651,0,,,False,False,False,False,,,False,False,False,False,1051.0,418.6650356075461,False,False,False,False,25.548783726304624,False,False,False,False
2024-04-10 17:00:00+00:00,42.32,42.32,42.18,42.3,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.31331692405986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6053672646289,2.7906686831748146,False,True,False,True,False,5.918637762925986,0,,,False,False,False,False,,,False,False,False,False,748.0,423.77100404773915,False,False,False,False,29.85035297085804,False,False,False,False
2024-04-11 17:00:00+00:00,42.3,42.37,42.3,42.37,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.313175937670096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22507052498692,0.5659506056876751,False,True,False,True,False,6.544144848487022,0,,,False,False,False,False,,,False,False,False,False,749.0,428.81331406250285,False,False,False,False,29.40306067673621,False,False,False,False
2024-04-12 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.313175937670096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77542256330201,-1.7927974192776759,False,True,False,True,False,5.168537341158061,0,,,False,False,False,False,,,False,False,False,False,749.0,433.77744872820045,False,False,False,False,28.94719927089534,False,False,False,False
2024-04-15 17:00:00+00:00,41.99,41.99,41.99,41.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.313175937670096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61488477589891,-4.8363766691367545,False,True,False,True,False,2.5997242069840247,0,,,False,False,False,False,,,False,False,False,False,749.0,438.66462006574767,False,False,False,False,28.498405483749675,False,False,False,False
2024-04-16 17:00:00+00:00,40.93,40.93,40.92,40.92,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.31149816890847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478189775247536,-10.546498247893396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,443.4605174290694,False,False,False,False,28.072073615784564,False,False,False,False
