date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_186,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,0.169,0.169,0.169,0.169,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665375116130413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55303257263868,16.722828566788365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42461.0,5600.487029718896,False,False,False,False,4232.84422976287,False,False,False,False
2024-02-20 17:00:00+00:00,0.1668,0.1674,0.1659,0.1674,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665402486557105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46533444999162,14.8888929176276,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42329.0,6169.921339335657,False,False,False,False,4169.265249456469,False,False,False,False
2024-02-21 17:00:00+00:00,0.1629,0.1683,0.1629,0.1673,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665305015342069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99242969583403,13.388744283211551,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41729.0,6721.224884462235,False,False,False,False,4113.927803728461,False,False,False,False
2024-02-22 17:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1665305015342069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24585484252936,13.314223277715897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41729.0,7263.981087803906,False,False,False,False,4050.1459773140664,False,False,False,False
2024-02-23 17:00:00+00:00,0.1695,0.1695,0.1598,0.1598,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16646374127242963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26561939124204,7.399391096747621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41329.0,7792.12091589997,False,False,False,False,3993.554566813073,False,False,False,False
2024-02-26 17:00:00+00:00,0.1669,0.2199,0.1669,0.2199,40322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.18999851147610647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13437780707197,1.1972230351994355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81651.0,8937.219816428653,False,False,False,False,4556.786278955506,False,False,False,False
2024-02-27 17:00:00+00:00,0.2291,0.2385,0.204,0.2067,14113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20208600015351363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30294998947397,3.892259027761284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67538.0,9845.759044080922,False,False,False,False,4704.944631219761,False,False,False,False
2024-02-28 17:00:00+00:00,0.1879,0.1904,0.1874,0.1904,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20058982205404016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42549693480261,3.892259027761284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64993.0,10700.755027893621,False,False,False,False,4671.457117557438,False,False,False,False
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2003921321738683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83562223888389,3.892259027761284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69193.0,11607.61153908907,False,False,False,False,4664.147704882129,False,False,False,False
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20086501505950605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4191568585498,5.383593055522688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71250.0,12532.299732281488,False,False,False,False,4623.726810232793,False,False,False,False
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20090669448208656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8440877514567,5.383593055522688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69428.0,13414.403612401155,False,False,False,False,4580.289185267943,False,False,False,False
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20063976079774157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01408989010716,5.383593055522688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68059.0,14261.606657170129,False,False,False,False,4530.501756038982,False,False,False,False
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20200929413493332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20862881003806,5.383593055522688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77414.0,15240.713530702375,False,False,False,False,4605.300178425975,False,False,False,False
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20210488018621162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631259531953745,5.383593055522688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76327.0,16187.787739528694,False,False,False,False,4550.752888837976,False,False,False,False
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2024065177319699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166275842242854,5.383593055522688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77327.0,17135.682503256932,False,False,False,False,4495.702456452891,False,False,False,False
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20801596065606226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194231563679466,5.896198185754798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76742.0,18059.81145669481,False,False,False,False,4435.071410616412,False,False,False,False
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2071984404443705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921344995878314,5.896198185754798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76230.0,18961.674844963105,False,False,False,False,4374.248598048716,False,False,False,False
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20582056841015495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56743758979068,5.896198185754798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75730.0,19841.803917134217,False,False,False,False,4314.182728311527,False,False,False,False
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2029548968015814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08801600598476,7.026195304859108,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,75030.0,20697.43486415539,False,False,False,False,4258.148887562511,False,False,False,False
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20174201575771916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964193031933334,5.035860933404649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75730.0,21550.652928277013,False,False,False,False,4202.983788530534,False,False,False,False
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20153626840705063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.175123623756,2.3682644556482586,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75630.0,22389.092417761087,False,False,False,False,4139.37163677037,False,False,False,False
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20153626840705063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69692300574765,-0.03209905836554583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75630.0,23214.5328453927,False,False,False,False,4075.195332324318,False,False,False,False
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20087641137182127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60837508371319,-0.03209905836554583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76130.0,24034.927684999013,False,False,False,False,4019.7659473270414,False,False,False,False
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20060370031515873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037938776229836,-0.06068383550235268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75930.0,24839.50244957267,False,False,False,False,3960.544769849103,False,False,False,False
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19876646406230855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58802005773366,-0.8678881037830379,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74430.0,25608.347372835105,False,False,False,False,3922.39678892121,False,False,False,False
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19835026977906683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13804759610885,-0.8678881037830379,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75237.0,26377.78384767487,False,False,False,False,3874.0960635115784,False,False,False,False
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.196555094502173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087795970932,-1.9437547862089843,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72547.0,27093.58564848611,False,False,False,False,3855.737985007523,False,False,False,False
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50238348668493,-1.9437547862089843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73589.0,27814.444785718886,False,False,False,False,3812.1141402787243,False,False,False,False
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43344517959163,-1.9437547862089843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73589.0,28524.127812296887,False,False,False,False,3753.0115954682014,False,False,False,False
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19480561472866872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3874863081961,-1.9437547862089843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73589.0,29222.808001253525,False,False,False,False,3694.8253691818727,False,False,False,False
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19426664056514512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38748920104764,-1.9437547862089843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74192.0,29920.00477642789,False,False,False,False,3646.8900921402933,False,False,False,False
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19403404838387664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084055661183584,-3.567401810288189,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,74092.0,30604.841911677067,False,False,False,False,3591.8995480761027,False,False,False,False
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19271694161633088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82817910896435,-5.83307334518274,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73427.0,31268.751339403003,False,False,False,False,3546.5212605090314,False,False,False,False
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1927219450955328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651428731489545,-8.929825085869567,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73527.0,31923.917985303728,False,False,False,False,3493.0868223616044,False,False,False,False
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1931408294889679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64607064537698,-5.346601224440484,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,74128.0,32578.244838244755,False,False,False,False,3448.2482669761534,False,False,False,False
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19331432080775762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865918552948,-4.583872217083872,False,True,False,False,True,2.8526971142166033,0,,,False,False,False,False,,,False,False,False,False,72628.0,33199.17127486111,False,False,False,False,3418.042867488151,False,False,False,False
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19304362690781243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88809230337824,-4.583872217083872,False,True,False,False,True,1.3050095842376983,0,,,False,False,False,False,,,False,False,False,False,71928.0,33799.61823184,False,False,False,False,3375.9026679922104,False,False,False,False
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19304362690781243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325217638951656,-4.583872217083872,False,True,False,True,False,0.051232045396474746,0,,,False,False,False,False,,,False,False,False,False,71928.0,34390.755933671935,False,False,False,False,3323.563091744269,False,False,False,False
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19192056348475064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046162631617726,-0.6574139610471335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70360.0,34948.4186323747,False,False,False,False,3296.345059314125,False,False,False,False
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19183054939173885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46927953547885,-3.107709881354346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70260.0,35495.88501016734,False,False,False,False,3246.789321960418,False,False,False,False
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19105648641393208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35048153712449,-5.110532710667677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69358.0,36020.879041017455,False,False,False,False,3210.435999139326,False,False,False,False
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1905133732081083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015946049844445,-5.518949971121771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70100.0,36549.237505497804,False,False,False,False,3172.1656735712745,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18903155392236937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04014090169372,-5.518949971121771,False,True,False,True,True,0.15688830403455256,0,,,False,False,False,False,,,False,False,False,False,74300.0,37134.52064494745,False,False,False,False,3188.1010894848982,False,False,False,False
