date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_821,aVWAP_OB_bull_737,aVWAP_OB_bear_835,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026517768061743,4.361592206784735,1.9625650776837071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13582760097654,31.32798110163219,True,False,True,False,True,12.096255114220725,0,0.9965534219596256,0.9295913343180701,False,False,False,False,0.2763405011996701,0.26080600724808434,False,False,False,False,-15807.0,-22585.448088397632,False,False,False,False,1250.4584838549376,False,False,False,False
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220683772558023,4.363189311188592,1.6742936547911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69027416382708,31.32798110163219,True,False,True,False,False,10.057356907941305,0,0.9876725838264298,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-16111.0,-22485.069048267436,False,False,False,False,1235.7847089114503,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402509821860106,4.378418042695988,1.6058848064746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5154306534128,31.32798110163219,True,False,True,False,False,10.212118704961625,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-12896.0,-22336.401311084992,False,False,False,False,1266.47021730042,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112526560417257,4.405596949499813,3.429083752476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70862897679962,31.32798110163219,True,False,True,False,True,20.0,0,0.987142857142857,0.9152380952380952,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,-9745.0,-22141.18578688212,False,False,False,False,1295.6877333112661,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22763735582229172,4.416653621320129,3.177625992302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88301388194196,31.32798110163219,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857823,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,-8513.0,-21929.896084759916,False,False,False,False,1294.700326593262,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431486773134456,4.422909820734937,3.0314381612484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43022397297176,32.65212617224958,True,False,True,False,True,20.0,0,1.0038816108685102,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,-7807.0,-21710.93645553883,False,False,False,False,1285.5731897468547,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573460880002021,4.447737543425749,2.728863928072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89909034696765,33.34399739753596,True,False,True,False,True,20.0,0,1.009309162175404,0.9250367466927976,False,False,False,False,0.3395760343721705,0.33536772989273533,False,False,False,False,-10837.0,-21542.348293437455,False,False,False,False,1312.6185666500041,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731774659958735,4.454125237522074,2.8218826895830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6678138965723,34.4007754149833,True,False,True,False,True,20.0,0,1.0122249388753057,0.9105134474327629,False,False,False,False,0.3428281919126482,0.33909796090269173,False,False,False,False,-10073.0,-21364.52894005083,False,False,False,False,1304.1128524383762,False,False,False,False
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923021391309669,4.636788928309766,2.4057677914397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73285966798049,35.754353007933574,True,False,True,False,True,20.0,0,1.0125120307988449,0.8974975938402312,False,False,False,False,0.3428281977685453,0.34096307933561854,False,False,False,False,3102.0,-20985.202909972522,False,True,False,False,1488.1576144160756,False,False,False,False
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013625514017724,4.63892070768519,1.4636167973198801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4119720807989,36.93876686737518,True,False,True,False,False,16.17022413459769,0,0.984470588235294,0.9115294117647059,False,False,False,False,0.2265311828935433,0.28374713111458094,False,False,False,False,2226.0,-20625.339298965195,False,False,False,False,1478.6667986886946,False,False,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30961952821527705,4.639895806631595,1.3891378100329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90872356428947,31.21567581203243,True,False,True,False,False,15.82605544722232,0,0.9864041256446319,0.9142053445850915,False,False,False,False,0.21990176775950493,0.25182444943704296,False,False,False,False,1810.0,-20277.504581151778,False,False,False,False,1462.191344445459,False,False,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177098086658971,4.641133004234393,1.381345441012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76775084419577,27.735823049185058,True,False,True,False,False,16.053121947443202,0,0.9852240228789321,0.9337464251668254,False,False,False,False,0.21197145095870099,0.23189795019787196,False,False,False,False,2347.0,-19926.737068265702,False,False,False,False,1447.8472925935912,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253376347374754,4.64219227883993,1.361071311400491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392686390528,25.491775351361696,True,False,True,False,False,16.168302154907504,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470637,False,False,False,False,2810.0,-19574.229516819723,False,False,False,False,1432.5783423208222,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33252986047587735,4.643191010110624,1.298557035664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989700638133,23.511291360870842,False,False,True,False,False,15.80619554860154,0,0.9838249286393909,0.9305423406279734,False,False,False,False,0.2001247210269242,0.20971164517081528,False,False,False,False,2349.0,-19234.3344855512,False,False,False,False,1417.515112207321,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395379743652164,4.651573077357169,1.2470679411763879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5072104346987,22.027887027078094,False,False,True,False,False,15.80619554860154,0,0.9862167300380229,0.9263307984790876,False,False,False,False,0.21329132180736415,0.2115014834890897,False,False,False,False,2349.0,-18899.70914468994,False,False,False,False,1446.8404593048817,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411818621542788,4.662347109362644,0.3594941708299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14341934057701,13.2735886109229,False,True,True,False,False,6.081816128342734,0,0.9778393351800555,0.9312096029547555,False,False,False,False,0.052418866042870244,0.13196017476598,False,False,False,False,1598.0,-18581.915204462188,False,False,False,False,1436.0522351296122,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34298668321796855,4.662745388990452,0.4439082286841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400118980909,8.586980818316498,False,True,False,True,False,6.8521793974377445,0,0.9802025782688766,0.931399631675875,False,False,False,False,0.0638149440288742,0.09788755939742709,False,False,False,False,1886.0,-18264.583185788357,False,False,False,False,1418.2529756702381,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441315351918678,4.662400889361685,0.3271978854699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508342350436344,4.697367306964111,False,True,False,True,False,5.626012505293048,0,0.9783936120244244,0.9502113668388915,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,1412.0,-17959.519880582335,False,False,False,False,1403.6133946520947,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34609275952870844,4.662441783975721,0.4696955123985912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33941151449502,3.576037566288832,False,True,False,True,False,6.926720909911214,0,0.9665725047080981,0.9543314500941622,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,1476.0,-17658.193990960903,False,False,False,False,1382.844194735008,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34788837911652426,4.662894359885609,0.4084805605616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168201531,2.0854423759556084,False,True,False,True,False,6.30451821888504,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-978.0,-17399.586332186314,False,False,False,False,1399.4512614833022,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069457464392406,4.668456354943174,0.617470758641453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954102316227804,2.0854423759556084,False,True,False,True,False,8.369947748465869,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,4410.0,-17061.45321075707,False,False,False,False,1461.2892264215457,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543345240799336,4.671160227544356,0.772828369368459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00488225912322,2.0854423759556084,False,True,False,False,True,9.868623405829322,0,0.9749763928234184,0.9395656279508972,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,5511.0,-16711.492695861612,False,False,False,False,1455.7033469421417,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35746574207433474,4.6715504851487815,0.6950302801311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565019618,2.0854423759556084,False,True,False,False,True,9.064701510275889,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,5290.0,-16370.384281972285,False,False,False,False,1436.560659392651,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605109862003781,4.6725517518926365,0.6863819899508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98910457757816,2.0854423759556084,False,True,False,False,True,9.064701510275889,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,5290.0,-16034.564370623877,False,False,False,False,1423.125610409819,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255707223915595,4.673055852260247,0.5983724063080704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378280600348724,2.0854423759556084,False,True,False,False,True,8.081371147212298,0,0.9687347337567171,0.952125061064973,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,4898.0,-15710.028488908778,False,False,False,False,1407.1391668375738,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36407540551498224,4.6734547250548735,0.51238087527846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8567751997371,2.0854423759556084,False,True,False,True,True,7.101406751727236,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,4444.0,-15397.5629309412,False,False,False,False,1392.3618154137355,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36556262943035334,4.675970925503555,0.5718009929575384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96642843629914,2.0854423759556084,False,True,False,True,True,7.775664333994573,0,0.9640216855593887,0.9561360275998029,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,7477.0,-15042.918544414979,False,False,False,False,1417.7980663375536,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36681497410168923,4.676115126193736,0.5694556889827419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953059400716,2.0854423759556084,False,True,False,True,True,7.775664333994573,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,7477.0,-14693.77252047056,False,False,False,False,1398.6539102703048,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675564796949762,4.676156954252107,0.4049528547868701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247518461,0.6502260440151062,False,True,False,True,False,5.771279466792777,0,0.9663366336633663,0.9534653465346534,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,7378.0,-14351.574496897372,False,False,False,False,1378.5042372428582,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328957,4.676193199127064,0.3769207722433917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382873074821,-1.6041426184665397,False,True,False,True,False,5.440016212774449,0,0.9620876415558837,0.9487936976858689,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,7153.0,-14018.17024113152,False,False,False,False,1360.6204506189376,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694065486671774,4.676203687174671,0.37572780809140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19045290112395,-3.1598171587087407,False,True,False,True,False,5.440016212774449,0,0.9617459538989702,0.9509563511525259,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,7153.0,-13689.935043594596,False,False,False,False,1342.6883506093416,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698733286941311,4.6761400028538365,0.30783511086932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19903044122033,-5.26755774502417,False,True,False,True,False,4.5903185930585195,0,0.959941377625794,0.9531021006350758,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,6894.0,-13370.804267724912,False,False,False,False,1325.8869808324525,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37048716406744264,4.677173144086432,0.4529896638551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48586065387435,-5.26755774502417,False,True,False,True,True,6.221277292459504,0,0.9606796116504853,0.9504854368932039,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,10754.0,-12996.77629458189,False,False,False,False,1365.1755547730347,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37063285298487647,4.677136756278264,0.33149582594274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88793498971368,-5.26755774502417,False,True,False,True,True,4.680338100079407,0,0.9552023121387283,0.9513487475915222,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,10479.0,-12632.810770634884,False,False,False,False,1348.2736081874061,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37104931558297194,4.677217349393573,0.35785715006051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394147387,-5.26755774502417,False,True,False,True,True,4.981562060693594,0,0.9568138195777351,0.9500959692898273,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,11682.0,-12255.836960237444,False,False,False,False,1346.0213041845007,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092309977398713,4.6772280654226055,0.41186956183231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61289977571789,-5.26755774502417,False,True,False,True,True,5.588366743973246,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,11716.0,-11884.180573257017,False,False,False,False,1325.6798886157487,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709523293236313,4.677329259836335,0.34417020752087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.232256671555454,-5.26755774502417,False,True,False,True,True,4.707280470730115,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,11210.0,-11526.131262043731,False,False,False,False,1312.9716732883728,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039119,4.6768479711240385,0.1842766858214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261879764540026,-6.005612108680722,False,True,False,True,False,2.628761910845075,0,0.9542579075425792,0.9503649635036496,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,10232.0,-11188.795893639952,False,False,False,False,1307.778314012584,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36868298597052346,4.67537304790178,0.1617296006791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88430210729162,-8.293995141939746,False,True,False,True,False,2.28601032120676,0,0.9561830574488801,0.9537487828627069,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,7283.0,-10902.411461180418,False,False,False,False,1333.2236114697532,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669229612050144,4.6746335380498465,-0.06713544982016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011630439,-12.29415148450579,False,True,False,True,False,0.0,0,0.9487179487179489,0.9535558780841801,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,6686.0,-10629.722911394676,False,False,False,False,1321.8092919120825,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649188852235381,4.67436575774544,-0.05306866410483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468045125,-14.481289188917167,False,True,False,True,False,0.0,0,0.9535108958837772,0.9544794188861984,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,6881.0,-10358.238835249022,False,False,False,False,1304.3393804095695,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363267912946593,4.674119954450349,-0.025105312430084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27136652120523,-15.17874561073193,False,True,False,True,False,0.0,0,0.9550781249999999,0.9594726562500001,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,7067.0,-10088.080093617253,False,False,False,False,1287.00078536446,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593700694922209,4.673727961336617,-0.16341917795101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16333630005076,-17.199324788477384,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,6832.0,-9825.753270460396,False,False,False,False,1270.690695668887,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556719563594203,4.672960387310482,-0.14890234206984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221088716936947,-18.176872501956915,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,7281.0,-9560.532289523026,False,False,False,False,1257.9513050383616,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35212766419565594,4.668558967434837,-0.20889857547223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409266006,-19.65716521353907,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,4852.0,-9337.082176507165,False,False,False,False,1276.1070987586972,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911254537,4.658129485739121,-0.3104175749563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646817771476563,-21.82356778114054,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,4498.0,-9122.584778421782,False,False,False,False,1261.810864669415,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591759945,4.658879329894059,-0.21479651704044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248117287,-21.82356778114054,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,4707.0,-8908.172611314469,False,False,False,False,1245.4882156047727,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803125,4.659941661514217,-0.20682635842989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167491899594616,-21.82356778114054,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,5323.0,-8687.534276255328,False,False,False,False,1235.728708386094,False,False,False,False
