date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_363,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.300863047281254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97311871106194,4.882576018455154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10895.0,2745.9756427053635,False,False,False,False,6895.200818265993,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.354622807139897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54962081679058,4.882576018455154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19360.0,3003.5574156866755,False,False,False,False,6919.538790075822,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73474838635016,4.882576018455154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,26781.0,3372.199936373704,False,False,False,False,6927.313382477747,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.393646294562332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85816676605655,4.882576018455154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26781.0,3735.127069143104,False,False,False,False,6819.913174997471,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.402005342666724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.933296764716786,4.882576018455154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21288.0,4007.264633962591,False,False,False,False,6799.340877710689,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.408661600497489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69356877932649,4.882576018455154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27811.0,4376.314794676349,False,False,False,False,6795.0565230175,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.39324659797458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429817059252,4.882576018455154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20369.0,4624.263402510824,False,False,False,False,6805.086654443585,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.394973939046563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066153413781905,4.882576018455154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23927.0,4923.530636580423,False,False,False,False,6754.7442256925215,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.393832579292749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705825258026294,4.882576018455154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,18947.0,5140.948766245842,False,False,False,False,6727.228811340699,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.485366438441197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.424851681524515,4.882576018455154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24104.0,5434.949560567612,False,False,False,False,6702.884178606734,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.484649233049726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987210068201904,4.882576018455154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22492.0,5699.399954977416,False,False,False,False,6623.95574172911,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.492383000721388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50509223525623,-0.3246876316607512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25660.0,6008.866622342107,False,False,False,False,6570.3750325550145,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.495703544493525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23566071888215,-0.22234595195330087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17475.0,6186.636132073237,False,False,False,False,6595.407977786719,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.437396321096395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920082632618474,4.5533919997546946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8821.0,6227.478982738768,False,False,False,False,6627.324133169871,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.403914268087245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03778841320008,0.04618855322518556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3433.0,6184.15372719243,False,False,False,False,6608.109805523826,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.298865813315038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960769367390114,-5.423406498955906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8746.0,5952.678475608051,False,False,False,False,6694.48019613586,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.21513616887008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79707076867544,-9.046616847222786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21071.0,5533.706716296298,False,False,False,False,6781.775076815924,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.170301358608713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901526447045782,-10.692946751766968,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12499.0,5254.129867981626,False,False,False,False,6809.530501981568,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.016709783569187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010531349687632,-12.531566184502083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19342.0,4872.794521191214,False,False,False,False,6810.04940892759,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96601641735432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44960674951222,-13.301193997933623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1186.0,4778.859722413055,False,False,False,False,6985.95561964189,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.956788743309643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43850714377092,-13.301193997933623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10828.0,4872.644842995798,False,False,False,False,7063.909796081551,False,False,False,False
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.968536591461948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074792552021094,-20.088630491799563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29947.0,5261.394535352452,False,False,False,False,7250.810419398116,False,False,False,False
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.974952389279164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50306542851262,-16.805525919397468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13739.0,5392.830278990399,False,False,False,False,7389.681575686517,False,False,False,False
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96013513316105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93496437780661,-16.805525919397468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1325.0,5329.763142882021,False,False,False,False,7467.577985365796,False,False,False,False
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.944777549332525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.362591950582534,-16.805525919397468,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8519.0,5115.053636790827,False,False,False,False,7504.421737530667,False,False,False,False
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95975151888717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40477097676262,-12.725682760219826,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13482.0,5244.773735445233,False,False,False,False,7729.1748888867805,False,False,False,False
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.976452492223924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88365487273337,-7.627977990787372,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22970.0,5519.583444973214,False,False,False,False,7756.443495260629,False,False,False,False
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.97779069407216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33263386460886,-7.627977990787372,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8471.0,5565.341841175179,False,False,False,False,7860.97925502403,False,False,False,False
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.664555436097613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734061939648115,0.585005299554453,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62609.0,6449.739642087192,False,False,False,False,8578.452444868619,False,False,False,False
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.761251065747029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593266702625,4.875399148274667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37330.0,6928.50336856646,False,False,False,False,8837.375662777631,False,False,False,False
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.798528244406151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99339444960016,7.920189837602045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47492.0,7557.394789208841,False,False,False,False,8857.912474207435,False,False,False,False
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33819442504543,9.266022283088134,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39459.0,8051.993319608703,False,False,False,False,8845.123133522047,False,False,False,False
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.824397748442246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23472774200894,10.43644993485971,True,False,True,False,True,16.25979016274906,0,,,False,False,False,False,,,False,False,False,False,39459.0,8538.923655738801,False,False,False,False,8707.989441529457,False,False,False,False
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.872063861820825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76016974494414,10.441659624651557,True,False,True,False,True,14.753791110890617,0,,,False,False,False,False,,,False,False,False,False,18569.0,8694.42871533975,False,False,False,False,8896.857822280937,False,False,False,False
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.908642804765956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5845368869439,10.888255205251248,True,False,True,False,True,15.017283878268486,0,,,False,False,False,False,,,False,False,False,False,35262.0,9106.329045334483,False,False,False,False,9017.728243640922,False,False,False,False
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.918514292137136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02858053352149,10.98278068445827,True,False,True,False,True,14.484806770888014,0,,,False,False,False,False,,,False,False,False,False,30449.0,9437.223168662631,False,False,False,False,8952.538658468195,False,False,False,False
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.950001127340396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56425669047249,12.163029592559532,True,False,True,False,True,15.954939299224442,0,,,False,False,False,False,,,False,False,False,False,42369.0,9947.793352094219,False,False,False,False,8998.545811050082,False,False,False,False
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.959972722986224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4748938581942,12.7333061217061,True,False,True,False,True,15.47916751436981,0,,,False,False,False,False,,,False,False,False,False,37921.0,10381.48647841834,False,False,False,False,8927.994713204345,False,False,False,False
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.967106644177376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6077637410901,13.504721717083832,True,False,True,False,True,15.750240426731782,0,,,False,False,False,False,,,False,False,False,False,41029.0,10856.641726814953,False,False,False,False,8837.762237030634,False,False,False,False
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.973930311559945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16043763526615,13.62545393762612,True,False,True,False,True,15.260870410969133,0,,,False,False,False,False,,,False,False,False,False,37952.0,11276.724800817821,False,False,False,False,8748.448093820858,False,False,False,False
