date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_775,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_654,aVWAP_OB_bull_570,aVWAP_OB_bull_390,aVWAP_OB_bull_203,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97646554492495,-31.3394783290843,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6596.0,-75.45497959212997,False,False,False,False,2875.167821049037,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30236707322028,-28.616669609768156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14510.0,150.67610536278679,False,False,False,False,2953.2892501800593,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,277.2816666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744253814127795,-19.620620326983598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23695.0,515.7043827990226,False,False,False,False,3049.904920719903,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,276.3781299631997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99273101865599,-14.787731850462457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17391.0,777.336872988185,False,False,False,False,3100.35600722037,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,275.14086984835797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52023063962497,-14.787731850462457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11382.0,941.7502548023216,False,False,False,False,3145.45126292238,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,274.21089778742527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702783999443874,-14.787731850462457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6621.0,1029.8006384487971,False,False,False,False,3170.4985301638935,False,False,False,False
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,273.56591734697224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2253666549547,-14.787731850462457,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10863.0,1182.2533417286606,False,False,False,False,3187.1109560528253,False,False,False,False
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.84930399360223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5352605053972,-14.787731850462457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20376.0,1479.8308092987588,False,False,False,False,3285.186755183789,False,False,False,False
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.7651471767639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24525490558516,-12.10737743365987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26497.0,1867.693897526685,False,False,False,False,3329.1528520026445,False,False,False,False
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.79441469913263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79985342634018,-8.853415535298645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31780.0,2331.450581285961,False,False,False,False,3359.4450558475646,False,False,False,False
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.8344054606002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485735177956286,-5.662398638710613,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34715.0,2833.5211149094343,False,False,False,False,3352.864512346052,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.8410832185672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58230890658666,-4.086270437494576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31705.0,3281.140942585257,False,False,False,False,3347.5487834724695,False,False,False,False
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.8525839740882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73575446667237,-1.6345113971993612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33517.0,3749.913951227346,False,False,False,False,3323.7418255891753,False,False,False,False
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,273.0978522829761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83870718867257,1.5038773144897704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41608.0,4336.861021750953,False,False,False,False,3397.652805037405,False,False,False,False
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.4199390729274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08521104684481,9.459318306842164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,36848.0,4840.909688080395,False,False,False,False,3418.7744669748095,False,False,False,False
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.086733741283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09469332642584,2.8180255949865014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39341.0,5375.794809195428,False,False,False,False,3404.4213744635717,False,False,False,False
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.83900591836647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29201884450465,1.0301892759955251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41645.0,5938.1080679675915,False,False,False,False,3387.3605779602603,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.6885577062121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77112274949282,-0.7186476024994235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40094.0,6467.656780092125,False,False,False,False,3358.8898713252174,False,False,False,False
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.5038393898776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61492337856957,-0.7186476024994235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42294.0,7023.103961796122,False,False,False,False,3340.9225864984696,False,False,False,False
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.21288687928086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107720580914034,-1.4187966363398843,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38772.0,7515.334908124864,False,False,False,False,3343.729988258183,False,False,False,False
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.16668955152323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0739558212864,-9.368819041439309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32488.0,7902.508010324479,False,False,False,False,3389.3155698355754,False,False,False,False
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.2053544222469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277168793584245,-13.074621264964158,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36012.0,8338.31408768379,False,False,False,False,3391.4037005357986,False,False,False,False
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.7584484474522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176181323199817,-16.153208111294738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34460.0,8743.301466169312,False,False,False,False,3362.885813705786,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.31643525674053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785596627429555,-16.837222360713724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36054.0,9166.723148864361,False,False,False,False,3335.4612274467813,False,False,False,False
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,266.7991889550659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730415525780252,-18.30976750700755,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34211.0,9555.006510897472,False,False,False,False,3312.3222936879165,False,False,False,False
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,264.22158496118493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11694651430444,-19.447395284596762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44511.0,10096.959898325418,False,False,False,False,3420.658382157871,False,False,False,False
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,263.274229753901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148640212996405,-22.751758894130525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41703.0,10586.976023932775,False,False,False,False,3411.159802589532,False,False,False,False
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.8483719605847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56203469179868,-25.578764576187865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37810.0,11009.038411158625,False,False,False,False,3418.6301932470583,False,False,False,False
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.68783223705395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70197318575864,-27.681044063854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34665.0,11375.797505559265,False,False,False,False,3414.3878646695844,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.2264843968392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09555179854952,-27.681044063854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36061.0,11758.513823302532,False,False,False,False,3383.095029558428,False,False,False,False
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.46453219801805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47896335986068,-27.681044063854593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33652.0,12097.947717514895,False,False,False,False,3367.9927810381423,False,False,False,False
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.04607103926435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268033969490084,-27.681044063854593,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21641.0,12245.902016468153,False,False,False,False,3501.9928929600314,False,False,False,False
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.64822290524998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05099386035598,-27.681044063854593,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27662.0,12484.911287530662,False,False,False,False,3541.047266712589,False,False,False,False
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,254.24635115885792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253517522699404,-27.681044063854593,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26027.0,12694.866151289876,False,False,False,False,3511.4961462984406,False,False,False,False
2025-04-08 16:00:00+00:00,218.33,218.33,212.47,212.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.96560788794676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.150909541720647,-27.681044063854593,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25011.0,12885.813962897786,False,False,False,False,3472.8062835651313,False,False,False,False
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.68488312776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099718212925083,-27.681044063854593,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24064.0,13059.11917277534,False,False,False,False,3433.646496223036,False,False,False,False
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.97222216550975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242451537538624,-27.681044063854593,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21598.0,13191.504922034635,False,False,False,False,3418.644224963764,False,False,False,False
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.34538845861508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383980707996162,-27.681044063854593,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15922.0,13233.838179057353,False,False,False,False,3453.641988917814,False,False,False,False
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,248.57159923626327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996022175338338,-30.069192408392826,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6964.0,13136.631385583594,False,False,False,False,3538.980872810561,False,False,False,False
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.08681097679093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38828327392645,-31.736815259512692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3344.0,12984.807643171443,False,False,False,False,3540.236983309622,False,False,False,False
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.78609064022197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359614473256244,-31.736815259512692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8536.0,12915.83388126181,False,False,False,False,3565.845712250558,False,False,False,False
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.27006996083767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506669215574238,-30.934039800087888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11482.0,12893.603898606587,False,False,False,False,3556.2357012079137,False,False,False,False
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.51849036842611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283939024822963,-27.7165461891496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9794.0,12845.548024209584,False,False,False,False,3527.270806615543,False,False,False,False
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.59927924362069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79822739399644,-25.611924015253248,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1783.0,12674.035651741218,False,False,False,False,3596.785987908325,False,False,False,False
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.01389951131955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04945077066854,-20.931603284855733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6363.0,12576.190137760736,False,False,False,False,3612.029616002769,False,False,False,False
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.01779450628285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51036839679941,-18.842912952732718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4285.0,12447.64455422956,False,False,False,False,3588.2462111035015,False,False,False,False
