date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_397,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97370686551612,-13.17030915406913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14848.0,-2977.5373008848997,False,False,False,False,24678.383609279605,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80589917809377,-10.437549280308971,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3485.0,-2985.40493963087,False,False,False,False,24580.005568825654,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19216010103756,-4.1838132721666454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10771.0,-2772.127343667601,False,False,False,False,24419.943466983397,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59531724996138,2.0692511513200316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36700.0,-2160.1563770991106,False,False,False,False,24443.339692301484,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056018813159,7.094953095339093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49719.0,-1355.828371252613,False,False,False,False,24266.218146684405,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11889599471485,10.794773368718992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71354.0,-228.54421045799882,False,False,False,False,24225.42406689085,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58806535270696,14.631740754701582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99416.0,1316.3324439677065,False,False,False,False,24284.905864303393,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.36166666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59459472330259,18.13126091007176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123122.0,3204.7924060767346,False,False,False,False,24275.93057958551,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.75565676841792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31334120827796,18.13126091007176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103487.0,4759.555314509653,False,False,False,False,24203.978167498914,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.31820536494008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54864292447839,30.708437848307966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83466.0,5979.810270873844,False,False,False,False,24139.12579280901,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.07695323560583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60504939090836,21.37513712802574,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64422.0,6885.890731790529,False,False,False,False,24060.131594470884,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.15750403163808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41615962114276,14.744920226256212,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53607.0,7610.249015018582,False,False,False,False,23854.78071703723,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.8043087991295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23865451466185,10.769565841736338,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,77712.0,8697.097867498915,False,False,False,False,23858.660085765332,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.19333746451109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413597446434764,7.775154489304036,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37831.0,9148.786272653972,False,False,False,False,24107.06845652866,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.14034545156377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77167099940641,5.614571663372416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46100.0,9721.673307186467,False,False,False,False,23861.51700759023,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.14710412849183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04452200387596,5.614571663372416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51042.0,10362.298527230087,False,False,False,False,23568.191162511313,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.25334768969877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79148321110473,5.614571663372416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60794.0,11144.185371769154,False,False,False,False,23353.98664836385,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.36803681594941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197398876292155,5.614571663372416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,66772.0,12006.632110191336,False,False,False,False,23084.59150652875,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.69197465466529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9812370213477,5.614571663372416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,49869.0,12593.645565847284,False,False,False,False,22988.75287852055,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.8653517549765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777894533861165,5.614571663372416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58706.0,13308.565789632597,False,False,False,False,22769.34585714814,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.7984012479419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9012794018948,5.614571663372416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25977.0,13504.97562235147,False,False,False,False,22923.759099672974,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.94249380072428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570701374734455,5.614571663372416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48010.0,14039.937240609588,False,False,False,False,22909.948881073393,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.05996085651428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20150152883769,5.614571663372416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62658.0,14793.705655483858,False,False,False,False,22781.856650359074,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.05996085651428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62203496490651,5.614571663372416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62658.0,15535.787738344574,False,False,False,False,22428.649570508544,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.04146441363046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50126492552774,4.764982327669529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55554.0,16156.225137750083,False,False,False,False,22191.058104299107,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.0180278824199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00706305179153,3.596823428864653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65855.0,16926.748779025274,False,False,False,False,22006.71611818594,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.16537911107066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42289454395468,3.596823428864653,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,77306.0,17862.86120105589,False,False,False,False,21843.061604725695,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.07777047501646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76576733332408,2.6323063973204412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65598.0,18602.94087235735,False,False,False,False,21685.92886666793,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.04589011485616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.046197062268206,1.5773073980639367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78537.0,19532.15109139057,False,False,False,False,21550.317566409514,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.07901618127859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434631922431,1.5773073980639367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94418.0,20693.17200470234,False,False,False,False,21462.42117003107,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.07452250874951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55735065991789,1.5773073980639367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,91235.0,21786.84375656742,False,False,False,False,21179.019291425935,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.09006026978335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430167859853675,1.5773073980639367,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,99188.0,22986.86168282219,False,False,False,False,20973.96472876817,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.0888256403315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.705296037552955,1.5773073980639367,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,85998.0,23963.77855595673,False,False,False,False,20853.283105066337,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.09387117781718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091099881643615,1.5773073980639367,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,93346.0,25039.47191167833,False,False,False,False,20643.898870879264,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.16798292758335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65208729174612,-1.1717338114544091,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,103519.0,26256.20878126471,False,False,False,False,20481.55935350129,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.4134338157417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1014651694361,3.9580176991492877,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111506.0,27577.91097070247,False,False,False,False,20287.84525499739,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.24083773985934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03842198552103,3.9580176991492877,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99042.0,28685.88134324972,False,False,False,False,20166.545328563323,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.11646924820755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4701806953405,3.9580176991492877,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93781.0,29695.107989090808,False,False,False,False,19935.451602539084,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.00546058513912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77141356866532,7.343382226608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100999.0,30800.59468693436,False,False,False,False,19738.281810251658,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.98249692157475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276342640278045,6.782287667925672,False,True,False,False,False,2.0764171732647227,0,,,False,False,False,False,,,False,False,False,False,105246.0,31954.787017369486,False,False,False,False,19498.10689846481,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.93571909083333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14377839459451,5.5404869223157505,False,True,False,False,False,1.2401523658866296,0,,,False,False,False,False,,,False,False,False,False,100068.0,33010.805823301744,False,False,False,False,19276.0897372483,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.81524563660226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51080115488989,3.825027705519851,False,True,False,False,False,0.3406176761756363,0,,,False,False,False,False,,,False,False,False,False,87964.0,33862.79332991722,False,False,False,False,19164.894547523523,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.89952436978244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53155728062279,3.825027705519851,False,True,True,False,True,4.5069640662640005,0,,,False,False,False,False,,,False,False,False,False,95155.0,34813.06009999602,False,False,False,False,18979.252771592925,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.93266309536605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878653003116085,-0.5204629940734833,False,True,True,False,True,3.891344768681744,0,,,False,False,False,False,,,False,False,False,False,90165.0,35671.22971084879,False,False,False,False,18762.365131723265,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.12562104267474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31720099992775,2.744965171680633,False,False,True,False,True,6.873624650891173,0,,,False,False,False,False,,,False,False,False,False,101969.0,36699.10211843253,False,False,False,False,18654.483501774066,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.06087004033785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61701853269648,7.587179866413663,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93029.0,37572.433868534354,False,False,False,False,18503.871354459738,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.5488285370686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15743504236352,3.6294205952661542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87366.0,38344.42714189041,False,False,False,False,18304.788077646408,False,False,False,False
