date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_757,aVWAP_OB_bull_501,aVWAP_OB_bull_182,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659271958181655,-22.78045149534441,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10283.0,-36.09090515150774,False,False,False,False,4530.924568238296,False,False,False,False
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87037311247574,-22.78045149534441,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8556.0,97.11980655626758,False,False,False,False,4487.452869505919,False,False,False,False
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53219994974168,-22.78045149534441,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7163.0,206.66833668717817,False,False,False,False,4439.476856025207,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48654219768967,-22.78045149534441,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6152.0,298.84402138970256,False,False,False,False,4386.322176086831,False,False,False,False
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18842462320495,-22.78045149534441,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6830.0,400.10225361621883,False,False,False,False,4328.8288090157175,False,False,False,False
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939892241568018,-22.78045149534441,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8112.0,519.6665597617039,False,False,False,False,4281.591153061985,False,False,False,False
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60693085729491,-18.996474972448084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13715.0,724.2453727886542,False,False,False,False,4302.078111929241,False,False,False,False
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.39333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7295827548902,-12.426514867028544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15151.0,947.9159871640239,False,False,False,False,4257.642792364446,False,False,False,False
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.38412485717252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30968937573536,-9.311897750383629,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13378.0,1140.6304679831862,False,False,False,False,4219.121198684376,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.38445405650594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75201889462315,-7.146850981028017,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15313.0,1360.3571273942996,False,False,False,False,4183.7084669218275,False,False,False,False
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.12195618426668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55371092048641,-7.146850981028017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11868.0,1523.2663192176437,False,False,False,False,4172.255622473427,False,False,False,False
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.8135561663143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697022036227644,-0.8402548553802092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8632.0,1633.4792445010912,False,False,False,False,4157.740031427328,False,False,False,False
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.39615578183519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23615210084301,-4.034336308344301,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3369.0,1660.3865430359579,False,False,False,False,4174.8758448935705,False,False,False,False
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.5911100696304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618190011533006,-11.028938023606656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1947.0,1604.4580695005166,False,False,False,False,4192.567692259562,False,False,False,False
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.81323873682038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446000690792154,-15.619072651477353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5372.0,1496.2959288881054,False,False,False,False,4180.6674179609645,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.77844319228998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561817993649257,-17.29971914177827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1930.0,1443.175061773561,False,False,False,False,4169.215209930561,False,False,False,False
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.7480494609482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79282307653149,-17.29971914177827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,816.0,1433.4514174049789,False,False,False,False,4147.1498578386145,False,False,False,False
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.81512217063475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664439396811694,-17.29971914177827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6537.0,1512.576201631258,False,False,False,False,4171.5506352364655,False,False,False,False
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.84074667277451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73100058513704,-17.29971914177827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3325.0,1437.5750202106183,False,False,False,False,4259.77465639559,False,False,False,False
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.83027167316818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400044835210977,-17.29971914177827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6186.0,1319.3800586569653,False,False,False,False,4238.088227614263,False,False,False,False
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.77658676619018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671763928508415,-17.29971914177827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8441.0,1168.0563368173223,False,False,False,False,4207.342673697763,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.75344911083562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30917055221743,-17.29971914177827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6587.0,1047.8229052387592,False,False,False,False,4170.856740772216,False,False,False,False
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.73973406816967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952270240428476,-22.076260000095672,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4201.0,966.4458059327319,False,False,False,False,4143.184543240864,False,False,False,False
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.72546967012812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29973640354449,-20.41077624068994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9009.0,811.787731422147,False,False,False,False,4153.491759624726,False,False,False,False
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.67218160201458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16048870395583,-19.164147402924947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18084.0,518.8297820977725,False,False,False,False,4229.794212963878,False,False,False,False
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.6120286077282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08604950320532,-19.164147402924947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21321.0,180.22776997222564,False,False,False,False,4214.402054623352,False,False,False,False
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.55753290542391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30275284956032,-19.164147402924947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24339.0,-199.9152962288941,False,False,False,False,4195.853185559425,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.46507124025504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814799982255963,-14.385808130229748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28079.0,-632.1491676051903,False,False,False,False,4188.785694310441,False,False,False,False
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.28340130057111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059385434309867,-16.25051093247241,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37282.0,-1200.3639091927066,False,False,False,False,4266.525450987798,False,False,False,False
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.18397222338243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504556944861463,-17.947405201054487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43005.0,-1848.4978020734397,False,False,False,False,4289.106451747677,False,False,False,False
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.10530015684729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2285867186274,-17.947405201054487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36575.0,-2386.8931849870296,False,False,False,False,4322.298599782597,False,False,False,False
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.08467626393833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48821610137595,-23.099158160127885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34047.0,-2877.747554212037,False,False,False,False,4294.480016840232,False,False,False,False
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.99262283245298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384530405097152,-23.099158160127885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39560.0,-3446.464646394796,False,False,False,False,4313.371799524879,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.27729685887856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814185796404068,-23.099158160127885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32069.0,-3890.224884435187,False,False,False,False,4362.637353020617,False,False,False,False
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.34522631123635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3855414917925,-20.219453619321584,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28027.0,-4264.438452118363,False,False,False,False,4357.66623126836,False,False,False,False
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.40607877450311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45752384940514,-16.418444624475754,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24053.0,-4571.237855961489,False,False,False,False,4351.717917605284,False,False,False,False
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.49877863821037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027434234757045,-13.143909490874563,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15617.0,-4742.489982225652,False,False,False,False,4415.040120433109,False,False,False,False
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.46369180665711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00809846548722,-13.143909490874563,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20447.0,-4985.970757695022,False,False,False,False,4421.473606938022,False,False,False,False
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.46292555109976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27006474710019,-13.143909490874563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20313.0,-5223.5991180408355,False,False,False,False,4355.001147915727,False,False,False,False
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.46292555109976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444708934842176,-13.143909490874563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20313.0,-5457.543317761132,False,False,False,False,4287.481750273623,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.43544814923071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24020306857226,-13.143909490874563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22640.0,-5723.937995005145,False,False,False,False,4257.086684377909,False,False,False,False
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.35822505320584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50904041381,-13.143909490874563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27142.0,-6056.00097182677,False,False,False,False,4260.883790046468,False,False,False,False
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.3003120975473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318717889109436,-13.143909490874563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20687.0,-6282.838166062014,False,False,False,False,4294.901095627143,False,False,False,False
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.19573587440381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0436687975061,-13.143909490874563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26524.0,-6596.654628603688,False,False,False,False,4318.809605772459,False,False,False,False
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.12612474071697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.042854884510724,-9.42020535502649,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23223.0,-6854.427425059444,False,False,False,False,4303.0296118845135,False,False,False,False
