date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_382,aVWAP_OB_bull_163,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4443154862323056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70811292634298,-3.8189827148388176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9365.0,467.8236685668886,False,False,False,False,300.4395910396633,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48099698829443704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4202308386919,-0.1112182024487538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13781.0,674.2295031627508,False,False,False,False,364.24672916307935,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4806299292786873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78098573296807,-0.1112182024487538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13664.0,875.6212938113904,False,False,False,False,360.4134465403959,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.457742676065158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.286663570099634,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5631.0,774.7434442949346,False,False,False,False,653.972927989382,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4601426831806312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04086198813329,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,751.3985846934627,False,False,False,False,719.8028050748179,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4601426831806312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5940770702982,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,728.4156608997655,False,False,False,False,708.6430716628053,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4601629641607244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1765504126655,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-831.0,704.2386739090714,False,False,False,False,699.2067449703586,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4602268798350549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307618982512246,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,681.9869115228842,False,False,False,False,689.9167179165546,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46054760939631495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36888962920795,-0.1112182024487538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-431.0,664.7313004915217,False,False,False,False,683.8714974837397,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46054760939631495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43257538342728,1.705197270022829,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-431.0,647.7432183133585,False,False,False,False,673.2688386080229,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46054760939631495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90598626344358,4.638989402646146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-431.0,631.0185172542367,False,False,False,False,662.8305620404566,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4607143565696669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06997442191065,5.3719026213669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,613.0027262890547,False,False,False,False,654.1045068150231,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4607143565696669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71533137146939,5.613830176465612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,595.2662499124802,False,False,False,False,643.9633516706041,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4607143565696669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478902671175206,5.979623841487751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,577.8047576657751,False,False,False,False,633.9794237377265,False,False,False,False
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4611511445701339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34528920607396,5.979623841487751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-831.0,555.9628234383987,False,False,False,False,628.8014481759012,False,False,False,False
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4785994474142333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57896070750796,8.763537273632316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,539.1106866409042,False,False,False,False,623.703751304957,False,False,False,False
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4767494805481891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83445192279322,8.763537273632316,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-962.0,515.8376527394948,False,False,False,False,620.7160962459653,False,False,False,False
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47619140219305933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229425407651455,12.14724182753261,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1062.0,491.3750534722158,False,False,False,False,612.64297847471,False,False,False,False
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4774663241394945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44632847096833,8.637470530027542,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,466.6715642710962,False,False,False,False,603.7647927619238,False,False,False,False
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4774663241394945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98150192697733,8.18640936714722,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,442.35107490255206,False,False,False,False,594.4040983004986,False,False,False,False
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4774663241394945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67161756431666,7.708126987056666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,418.40764738468306,False,False,False,False,585.188530884987,False,False,False,False
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4860591018038908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885868321473346,7.708126987056666,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-802.0,399.48659858802125,False,False,False,False,580.767003274367,False,False,False,False
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4874468377843238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12872429902137,3.049885707194669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-502.0,385.51006217580385,False,False,False,False,576.4140264794155,False,False,False,False
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4874468377843238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32107344059256,6.106864389362919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-502.0,371.7502162505976,False,False,False,False,567.4773749060912,False,False,False,False
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.49173080366845573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10999958747196,6.106864389362919,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1958.0,335.6300578591155,False,False,False,False,581.2529194811905,False,False,False,False
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.49000363814051423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28880837599809,10.895249973975147,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3146.0,281.6512972721524,False,False,False,False,590.6598509621023,False,False,False,False
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4253405494331199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331556557097706,1.8330217879043786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9646.0,127.73422289583999,False,False,False,False,682.2775276913719,False,False,False,False
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4229286914726277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12346474407827,-4.341504328034425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10607.0,-38.69576505603351,False,False,False,False,686.5988063318158,False,False,False,False
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42117849995907525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835238441548775,-6.040827191294859,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8957.0,-176.96404776834305,False,False,False,False,701.5352589468264,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.419300568524569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92265800140132,-6.040827191294859,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23502.0,190.15167390248396,False,False,False,False,1193.8990533817594,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4183663765926916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34394982855367,-6.7021099098015355,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20702.0,508.16482624508114,False,False,False,False,1218.7998432518095,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41830986053516606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95142816147671,-6.7021099098015355,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21102.0,827.4490925048474,False,False,False,False,1206.105272038603,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41835994435935414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584598494686816,-6.7021099098015355,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21615.0,1149.7367034737645,False,False,False,False,1195.359453867462,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41815841716476376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95353018295277,-6.7021099098015355,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6953.0,1024.112878613706,False,False,False,False,1619.7414778385091,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4178484336010377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994149985612,-6.7021099098015355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10655.0,843.0413611158191,False,False,False,False,1652.0245557014778,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41755834259162045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581743781372865,-6.7021099098015355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12321.0,638.9476966023955,False,False,False,False,1652.2412292564936,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41755834259162045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30680631188011,-6.7021099098015355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12321.0,438.01827494964516,False,False,False,False,1626.6250861672456,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4174449047656849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59567154530656,-6.7021099098015355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10202.0,273.056751307015,False,False,False,False,1634.258805761552,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.417421948729709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37444889678382,-6.7021099098015355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10402.0,107.55199547279773,False,False,False,False,1612.0222351295897,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41708446608101957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07830524345109,-7.09302165542789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12545.0,-88.6116013562379,False,False,False,False,1620.2544485384333,False,False,False,False
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41694722799551637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25995139672131,-7.31820354173864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11545.0,-266.2300261414125,False,False,False,False,1610.6381004990776,False,False,False,False
