date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,aVWAP_OB_bull_382,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5653274920322606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88641944025457,20.73284242060636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102750.0,12605.147772095786,False,False,False,False,14166.132857147355,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.574283307888643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21988776697835,22.15816074313355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109109.0,14101.331527567168,False,False,False,False,14045.0920376567,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5807081004682066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75906904210112,23.092535194846917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103109.0,15481.295379852949,False,False,False,False,13920.361928545743,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.595793289733007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39088192178549,25.040751773471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112976.0,16992.84118791724,False,False,False,False,13857.519107948134,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.602348770911783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36523341575828,25.040751773471,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106896.0,18386.688611360387,False,False,False,False,13736.937416352039,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6138749215426462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43063112379978,25.040751773471,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116701.0,19910.941501106736,False,False,False,False,13675.977146331077,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.616280659715901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77318233259001,28.76341784382369,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114208.0,21372.911400314384,False,False,False,False,13502.597655690286,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.619537331196192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8903830115571,24.132778503819424,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109069.0,22732.540680929666,False,False,False,False,13372.92947498191,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6600243433604454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76584433714613,24.132778503819424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133061.0,24443.059430062538,False,False,False,False,13537.566227307772,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.685176247087285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85652470321465,24.132778503819424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147740.0,26354.639904015057,False,False,False,False,13555.262874946411,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.704740529243433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6701759477543,19.99778881826701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159866.0,28424.583471394668,False,False,False,False,13533.103760606156,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.714343410776869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71474646727147,20.234175627558614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153299.0,30360.620936954438,False,False,False,False,13425.102151914587,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7614606056629873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78076917180017,20.234175627558614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114196.0,31660.394255761345,False,False,False,False,13823.209095295755,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7695302055785214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26309314126965,20.351252785393598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120927.0,33044.372639392954,False,False,False,False,13713.25236513613,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.792953158139644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19055532225653,22.487333853294288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136722.0,34651.7777147512,False,False,False,False,13745.527522265802,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.792953158139644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47553010958111,23.96545610826975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136722.0,36234.26178118917,False,False,False,False,13532.418568432224,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8042885930129553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15700214723313,26.68279828150557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142749.0,37885.653071403285,False,False,False,False,13416.055489851879,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8265024254923605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48540498329933,28.980285875367898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153611.0,39679.84449665285,False,False,False,False,13376.457730319291,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8837123290787887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19618107748147,31.5804033694386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175626.0,41787.53683003807,False,False,False,False,13510.388618221317,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.935108603483697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2033611294274,31.5804033694386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152334.0,43501.43548383593,False,False,False,False,13662.041507861297,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9608679347059357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12698042338974,31.5804033694386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164437.0,45376.40547633459,False,False,False,False,13637.870321692904,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9723203234215263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36995783659283,31.5804033694386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169790.0,47305.29841468599,False,False,False,False,13509.422719806193,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0098583500053877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7597155470111,31.5804033694386,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,149951.0,48896.70464081489,False,False,False,False,13607.555700894469,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4402821614025165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40109608566863,31.5804033694386,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161653.0,50644.86425878675,False,False,False,False,13578.012201655794,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.438665831901408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93757200170857,31.5804033694386,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156856.0,52291.548533844325,False,False,False,False,13441.872477599114,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3839472648145783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61902770785463,25.98379564997576,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41163.0,52119.01289766069,False,False,False,False,15027.161276396027,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.405865971224558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72727438973851,22.812247247506264,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71351.0,52417.18324033261,False,False,False,False,15262.213039552676,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.406268396422946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786121783441516,19.52274213354208,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70116.0,52691.58350017242,False,False,False,False,15044.736868396822,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.407324128306719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63066973409612,16.870424870220205,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65494.0,52890.07057768912,False,False,False,False,14883.144048731754,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4082229547059613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544475944728106,14.16526651739909,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60814.0,53012.92219663968,False,False,False,False,14724.955768906455,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4134712423681823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12091604615268,12.863093665164378,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79054.0,53416.65983700185,False,False,False,False,14779.45257869085,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.408862010565305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88291462767491,8.856892993431977,False,True,False,False,False,19.06022973477522,0,,,False,False,False,False,,,False,False,False,False,63032.0,53565.73487828864,False,False,False,False,14798.716879796419,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4103066243053215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48770953397043,8.370601752384701,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78007.0,53944.669221260905,False,False,False,False,14801.449951427481,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.409289295465544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61292058828718,6.349680878233812,False,True,False,False,False,18.468585426886623,0,,,False,False,False,False,,,False,False,False,False,71546.0,54217.55807054368,False,False,False,False,14672.14064985496,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4099667983147723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30624051930979,6.349680878233812,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78146.0,54588.54166634921,False,False,False,False,14546.991182415348,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4026429269658607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62778956340727,2.9930639730024566,False,True,False,True,False,12.292587700813556,0,,,False,False,False,False,,,False,False,False,False,64570.0,54743.292958343794,False,False,False,False,14531.937055556195,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.390187059712304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17184281127762,1.3782941820145709,False,True,False,True,False,13.322749088926138,0,,,False,False,False,False,,,False,False,False,False,97093.0,55399.87756364079,False,False,False,False,14810.868263997183,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.298547074026391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53191428825065,-2.2475462884084507,False,True,False,True,False,7.484611408838248,0,,,False,False,False,False,,,False,False,False,False,23335.0,54902.74767893318,False,False,False,False,15724.777283160016,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.297049497353644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15863846127381,-3.723299755954713,False,True,False,True,False,8.546195594980691,0,,,False,False,False,False,,,False,False,False,False,43947.0,54732.89112577142,False,False,False,False,15800.548177994744,False,False,False,False
