date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,aVWAP_OB_bull_751,aVWAP_OB_bull_432,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912374793717774,-10.746427231591007,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-214143.0,-39779.413122715654,False,False,False,False,55237.23192007822,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5721028485365,-5.146594774619601,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-193317.0,-42159.84082623944,False,False,False,False,54703.724448449095,False,False,False,False
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33894048113068,-5.146594774619601,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-200686.0,-44617.61073591014,False,False,False,False,53969.85275157391,False,False,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759877777150834,-5.146594774619601,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-184890.0,-46792.376460934785,False,False,False,False,53378.01007325493,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21374358073648,-4.797817010325055,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-168391.0,-48677.626438284635,False,False,False,False,52806.24247521997,False,False,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045891124283415,-4.797817010325055,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-185574.0,-50800.05083459029,False,False,False,False,52253.94414227082,False,False,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00362668196516,-3.3898412280657624,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-147790.0,-52303.770976689666,False,False,False,False,52029.60392301081,False,False,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643361725291,1.650641520691508,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-131075.0,-53525.03034139215,False,False,False,False,51482.090683894356,False,False,False,False
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11343313990315,5.185285295559673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-103863.0,-54305.4639795101,False,False,False,False,51105.81020817506,False,False,False,False
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16689753884758,5.605021489802873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-116386.0,-55267.95291006033,False,False,False,False,50507.627104172345,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4283696072095,7.2372353422816005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109263.0,-56105.08542308265,False,False,False,False,49834.997226588275,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.52333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44441264261988,8.636594186582819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87906.0,-56598.12285838369,False,False,False,False,49393.477889741946,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.379557162506664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62748581507218,8.636594186582819,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-140948.0,-57905.872891587045,False,False,False,False,49450.04412400952,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.15563674755875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643962422147496,8.024313002152589,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-185102.0,-59877.90587001205,False,False,False,False,49367.93491278456,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.98597714928444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189580122013446,0.5239784590044607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-224210.0,-62425.690275128145,False,False,False,False,49208.86615444682,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.806582073779666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27428203692723,-6.282575186581781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-259276.0,-65477.633061560264,False,False,False,False,48989.596911742214,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.675697021826096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978934189902798,-9.776517518683427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-230525.0,-68036.50696758258,False,False,False,False,48675.820215436135,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.504767765458645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695421338901802,-13.488561486690294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-270880.0,-71181.36732467433,False,False,False,False,48546.815250855725,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.34637497383992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74426692063333,-16.171501064991986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-324413.0,-75107.43914909799,False,False,False,False,48624.120440764935,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.38980689383445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70088639706294,-20.04225531920159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-353374.0,-79421.64939484841,False,False,False,False,48319.26586028796,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.29984065395584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79858283565799,-22.95412204342456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-373494.0,-83980.91064454068,False,False,False,False,47882.067939973414,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.192805469262396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417550998760202,-25.5130629256728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-399048.0,-88865.6717198191,False,False,False,False,47535.89634400483,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.16304682696305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63983294723386,-25.5130629256728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-370285.0,-93228.76208075213,False,False,False,False,47244.843687508626,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.156401302093386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48662592794183,-25.5130629256728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-392937.0,-97875.40142833737,False,False,False,False,46863.55928925268,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.070606364687904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07992982014946,-25.5130629256728,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-469796.0,-103641.61225890578,False,False,False,False,47328.604881667365,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.12015198575804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102673272984898,-28.661405312267497,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-430147.0,-108703.71129365142,False,False,False,False,47209.54124009112,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.13560786043237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7555846085324,-23.257690284838127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-414319.0,-113441.9328239824,False,False,False,False,46723.00571698893,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14382679399761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.055125267566964,-20.947058333167806,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-425915.0,-118286.47650112995,False,False,False,False,46178.40097719066,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14070352925536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029021010439536,-20.5685872446917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-443671.0,-123331.19779568606,False,False,False,False,45737.74359769933,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.124302883577855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97501349054511,-20.5685872446917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-462889.0,-128595.65984536534,False,False,False,False,45326.58478223112,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.06600247962817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84334932418745,-20.5685872446917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-514442.0,-134577.7736462124,False,False,False,False,45423.11835149885,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.587489578774886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27803727117097,-20.5685872446917,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-541460.0,-140886.02521758893,False,False,False,False,45137.76767938259,False,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.32392263198966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246471887351575,-20.5685872446917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524104.0,-146827.3891677038,False,False,False,False,44707.04259908209,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.35777912387656,,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.53713335571619,-20.5685872446917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505922.0,-152394.74747518124,False,False,False,False,44295.80162855368,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.588080734865954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892569273667675,-17.999536070401355,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471798.0,-157346.73588641873,False,False,False,False,44138.09927772339,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.67566152513395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90718874816521,-15.133394944761704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508618.0,-162792.80199670678,False,False,False,False,44024.6403741928,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.783142274137035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696515433442684,-11.496403723563951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450856.0,-167258.89808978108,False,False,False,False,44237.62269397276,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.83009348576553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10764429007608,-9.996165683324648,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488325.0,-172236.66711164493,False,False,False,False,44132.68280724449,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.838044184804026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77898427994954,-9.010777415994724,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-505137.0,-177397.9125827822,False,False,False,False,43709.10632961279,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.840501861222066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74420486399122,-7.629497524947304,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492448.0,-182282.41006211893,False,False,False,False,43228.17444853352,False,False,False,False
