date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_594,aVWAP_OB_bear_873,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.206666666666656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81606670210043,-36.6757047688631,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36500.0,1350.6920289905981,False,False,False,False,17964.025949869334,False,False,False,False
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16238343101494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778742420203194,-27.869097088870433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68914.0,2398.185175827953,False,False,False,False,18188.056555297717,False,False,False,False
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.789199266471414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83324074168982,-27.103118899262668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54547.0,3206.693932791861,False,False,False,False,18128.815368393876,False,False,False,False
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.54594511472241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61132389214655,-27.103118899262668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44608.0,3848.574647012142,False,False,False,False,18001.84148671335,False,False,False,False
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.17046644061903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78599615307836,-27.103118899262668,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,29530.0,4246.736280391799,False,False,False,False,17956.510610950354,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.94458405212796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14457471079318,-25.241427262719583,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44530.0,4871.28300472681,False,False,False,False,17910.673237137173,False,False,False,False
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.865130740801845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99849318430904,-22.41902223913027,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,56525.0,5672.115826358952,False,False,False,False,17818.95737299551,False,False,False,False
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.77308928295334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.326179533701676,-18.427572515692322,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,81483.0,6847.47837168672,False,False,False,False,17929.640204421932,False,False,False,False
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.690774997619855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69473817399643,-18.427572515692322,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,71067.0,7843.129869800104,False,False,False,False,17813.14965861694,False,False,False,False
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.623180672783654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382503303236,-18.427572515692322,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,63806.0,8710.771267167544,False,False,False,False,17649.5504391035,False,False,False,False
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.750828253253246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42895166239734,-18.427572515692322,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,72494.0,9699.65853434324,False,False,False,False,17510.61167260577,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.90405975807907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246573680532805,-15.155021155463608,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,80665.0,10799.896386523964,False,False,False,False,17365.81149163514,False,False,False,False
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.92857881280351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560094519040675,-14.45400982237139,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,72537.0,11757.060783632118,False,False,False,False,17222.589608043898,False,False,False,False
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.07545577708556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54052839714518,-10.443061241886866,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,88056.0,12939.990073808365,False,False,False,False,17196.17736605872,False,False,False,False
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.33833685811485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32490599141855,-4.178248411956339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123149.0,14648.656894369475,False,False,False,False,17473.647484414396,False,False,False,False
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.29561320031169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343347142746545,-4.178248411956339,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,115298.0,16209.111826239716,False,False,False,False,17324.4591513227,False,False,False,False
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.209476997243065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87630453686523,-4.178248411956339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109058.0,17648.629472344524,False,False,False,False,17152.60707145723,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.16373111792051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01245229222933,-4.178248411956339,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,112930.0,19125.860023160887,False,False,False,False,16946.70618662844,False,False,False,False
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.113507404763304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37522864843257,-4.178248411956339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119097.0,20675.800177840563,False,False,False,False,16779.57895892877,False,False,False,False
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.04619541817353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77685673091775,-4.178248411956339,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,107753.0,22025.834283610475,False,False,False,False,16695.306416929874,False,False,False,False
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.97909128710669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26116602680652,-4.178248411956339,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,101084.0,23251.542279213412,False,False,False,False,16539.85980581468,False,False,False,False
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.944489216020024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20065187926636,-4.178248411956339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,98295.0,24415.006740000797,False,False,False,False,16326.66818091833,False,False,False,False
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.91769726326836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82697578090625,-4.178248411956339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,98295.0,25560.432992093807,False,False,False,False,16107.572550206418,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.88384503334288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22871399003314,-0.627011317535505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,95767.0,26648.906899193127,False,False,False,False,15897.036541676085,False,False,False,False
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.84417290354378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32062891256429,-0.8826121370539823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,98845.0,27768.226172073853,False,False,False,False,15698.291789091958,False,False,False,False
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.69896956877713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.152847889205,-2.3478954910043726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,86340.0,28676.315688785886,False,False,False,False,15648.783389261074,False,False,False,False
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.63629443119337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360101987627665,-6.131738558793906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82721.0,29514.21777113029,False,False,False,False,15462.275119660126,False,False,False,False
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.599392693205154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64311331411937,-7.851656929470316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85095.0,30375.935325066257,False,False,False,False,15259.356125556867,False,False,False,False
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.552852687434914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15162693996104,-8.476078862656813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,88326.0,31274.38594018151,False,False,False,False,15072.869984075367,False,False,False,False
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.428089767866254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731045411860734,-10.914572763620406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81056.0,32046.193910101178,False,False,False,False,14951.89525564009,False,False,False,False
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.286525082906586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447877579778805,-14.055063004107396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74005.0,32696.718035525966,False,False,False,False,14829.400755552648,False,False,False,False
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.058261148453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86314158887128,-14.669894113947962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,104914.0,33816.36581792091,False,False,False,False,15078.696867869661,False,False,False,False
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.038168791905676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61427795599758,-14.669894113947962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,111985.0,35028.28262694539,False,False,False,False,14954.546528832921,False,False,False,False
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.05194881767933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893191846731426,-16.94646396956869,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,126742.0,36450.20072575243,False,False,False,False,14951.48379195179,False,False,False,False
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.07516268180645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88749536146538,-13.347135665119232,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,141752.0,38082.78676101208,False,False,False,False,14952.391019983546,False,False,False,False
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.07002074646457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70914145958777,-10.85105307032778,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,150391.0,39823.99936936848,False,False,False,False,14854.508988665972,False,False,False,False
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.07675037647198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26892270436005,-8.533202810967907,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,158894.0,41670.04589077362,False,False,False,False,14756.035981089755,False,False,False,False
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472107812181385,-3.773087023979528,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175845.0,43750.27773742829,False,False,False,False,14790.066430995339,False,False,False,False
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940897884062274,-0.6849325311733807,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175845.0,45798.25792754568,False,False,False,False,14560.76307547603,False,False,False,False
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25342459864954,1.4177679579567481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175845.0,47814.486486808535,False,False,False,False,14335.014810739967,False,False,False,False
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79510907504105,2.944421468044254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175845.0,49799.455688563445,False,False,False,False,14112.766519100587,False,False,False,False
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82289872596872,4.133839839724466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175845.0,51753.65017401207,False,False,False,False,13893.963937409106,False,False,False,False
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50809182658717,5.121518367012463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175845.0,53677.54707053902,False,False,False,False,13678.553643805863,False,False,False,False
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.136514013860214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964887226999465,5.981687838835029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175845.0,55571.61610820508,False,False,False,False,13466.483044677088,False,False,False,False
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.13144397036283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38933458982645,10.632601860479035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172487.0,57384.25771893058,False,False,False,False,13309.762377317753,False,False,False,False
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.93076624740304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93145748502416,4.737225220123285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170173.0,59132.92038995492,False,False,False,False,13139.285441235306,False,False,False,False
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.08622097709848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76423119166239,4.737225220123285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175596.0,60938.549531195924,False,False,False,False,13019.653108813054,False,False,False,False
