date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_715,aVWAP_OB_bull_582,aVWAP_OB_bull_405,aVWAP_OB_bull_141,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.61504900794324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07054718242105,14.00393704640112,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2226.0,239.50549653496947,False,False,False,False,6138.948878173592,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.88244551630314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63461605716072,14.00393704640112,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6090.0,141.37362837163658,False,False,False,False,6172.701608744544,False,False,False,False
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.11015984561377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16409866863984,14.00393704640112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20866.0,-184.32208679691593,False,False,False,False,6306.086079926798,False,False,False,False
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4936521052278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62252125987654,14.00393704640112,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,15879.0,64.72166648675719,False,False,False,False,6778.007225974445,False,False,False,False
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.30207048821958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224548249433965,14.00393704640112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29550.0,521.857764680761,False,False,False,False,6884.875330998097,False,False,False,False
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.6085170849518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09386323878275,7.5837345362366975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35522.0,1064.4956287942375,False,False,False,False,6870.722225091149,False,False,False,False
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.8017321332601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04078828495261,11.65062950635265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39507.0,1660.503448502854,False,False,False,False,6825.982345632371,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.95347538953666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44045273804385,14.342714616604255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36097.0,2194.402619843895,False,False,False,False,6773.021379033419,False,False,False,False
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.20782416456086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33921151428355,16.68265626066021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42086.0,2812.8769978308114,False,False,False,False,6760.866008815847,False,False,False,False
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.38011729426714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49635590041287,19.332705453723918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72981.0,3900.7548738334344,False,False,False,False,7135.038628834205,False,False,False,False
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.6999492936268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40847805481107,21.77562048698789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82868.0,5125.053247882528,False,False,False,False,7177.704696604217,False,False,False,False
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.90124040162488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1531552616252,22.21978715967043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76154.0,6226.277228535512,False,False,False,False,7170.515476501826,False,False,False,False
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.1268812779488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21331624765972,23.078940029335484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84381.0,7437.978356775271,False,False,False,False,7186.895081517301,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.1883669837787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92335744104807,23.078940029335484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81902.0,8592.459312484181,False,False,False,False,7113.904460098428,False,False,False,False
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.27131390123148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09694141123697,23.078940029335484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85290.0,9781.568470430164,False,False,False,False,7056.138499476747,False,False,False,False
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.0096329145744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97774291895297,23.078940029335484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114907.0,11411.420122051402,False,False,False,False,7405.919297934472,False,False,False,False
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.0925087986324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11040532089949,23.078940029335484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109611.0,12933.894228686264,False,False,False,False,7373.2073708347125,False,False,False,False
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.12247124538476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28317456852898,24.7357092721642,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107387.0,14398.283465450817,False,False,False,False,7293.374698418671,False,False,False,False
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.13893662925318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06501289062206,19.93944413693849,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105837.0,15815.937985366309,False,False,False,False,7204.330129450939,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.16046711197905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.382513693938606,15.720231397386698,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103085.0,17168.94669877148,False,False,False,False,7135.301755350924,False,False,False,False
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.1786526415585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029139417401574,11.805189172929708,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,100209.0,18456.389385612234,False,False,False,False,7069.266069221452,False,False,False,False
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.31111224030732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80592176935704,11.573783812799732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119495.0,20022.879472657005,False,False,False,False,7258.672796830422,False,False,False,False
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.3776520784295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8839902715055,11.573783812799732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123527.0,21627.594519592556,False,False,False,False,7208.646861995842,False,False,False,False
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.33714133315058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5516760574919,11.573783812799732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119671.0,23147.647317738407,False,False,False,False,7156.667840879628,False,False,False,False
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.13783646436565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288733233150644,11.573783812799732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115135.0,24573.807824440137,False,False,False,False,7116.037331718703,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.0150081050956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41739684370353,11.573783812799732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111859.0,25927.06661785967,False,False,False,False,7056.501869211436,False,False,False,False
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.98908563372834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37441742285647,11.300674860602193,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115167.0,27310.631476497503,False,False,False,False,6998.385561161646,False,False,False,False
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.90181742950233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440950319080955,8.99992187156385,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,102242.0,28472.358120272736,False,False,False,False,7090.271056337435,False,False,False,False
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.8629463091125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14100111902765,1.0325457628483434,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87171.0,29382.41458352432,False,False,False,False,7214.003288022126,False,False,False,False
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.26463385078296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56636527622621,-4.0474415029695905,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72835.0,30056.0980783534,False,False,False,False,7324.421841696202,False,False,False,False
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.8710638602679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53698034721004,-7.652760578646863,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59978.0,30520.003534502957,False,False,False,False,7410.198247251299,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.51916433661762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61435359870938,-10.324132869126295,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46314.0,30764.871696758724,False,False,False,False,7507.156413960581,False,False,False,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.27737550111885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609375780329145,-12.29027059382149,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34344.0,30820.362058049286,False,False,False,False,7576.347787387548,False,False,False,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.8686940794092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209977702413717,-13.848885349020918,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8940.0,30481.131638544644,False,False,False,False,7852.745496110221,False,False,False,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.42290400035685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36129678251498,-17.73224232833416,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8608.0,29875.098589885038,False,False,False,False,8003.0595194263415,False,False,False,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.4185500900794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143447255976803,-17.73224232833416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,29414.228844305424,False,False,False,False,8014.748519125157,False,False,False,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.42044921122735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72948092955711,-17.73224232833416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10725.0,29124.4733583472,False,False,False,False,8054.457844410038,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.42895002263788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100005900719868,-17.73224232833416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16475.0,28928.357492326315,False,False,False,False,8018.729815814533,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.51509358047642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5889846420504,-24.327724989518465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27618.0,28908.04187229025,False,False,False,False,8067.168113243765,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.80956302078644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030837030829346,-20.015857318157042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74889.0,29620.924944037684,False,False,False,False,8674.979460325258,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.91621765620553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28969514581638,-14.184207459856474,False,True,False,True,True,1.9166688812709225,0,,,False,False,False,False,,,False,False,False,False,94275.0,30623.31370459524,False,False,False,False,8841.041794273702,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.1011138508168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32034198319544,-8.731082486267738,False,True,False,False,True,4.622397287798595,0,,,False,False,False,False,,,False,False,False,False,109569.0,31847.277833206164,False,False,False,False,8941.087657928372,False,False,False,False
