date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_393,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142802683306691,12.848144242487507,-0.16900926582412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48788022880105,-13.020361302960225,False,True,False,True,True,0.0,0,0.8633303411131061,0.8434694793536803,False,False,False,False,-0.004983634824227594,-0.01062111890511887,False,False,False,False,16432.0,19170.812695871013,False,False,False,False,11518.78828148976,False,False,False,False
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1390059005296862,12.833353106892279,-0.26633146215590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81295032328109,-13.020361302960225,False,True,False,True,True,0.0,0,0.8565329738231662,0.8474328727109312,False,False,False,False,-0.034465387987445466,-0.022543253446282167,False,False,False,False,4959.0,18950.474514539677,False,False,False,False,11518.078385652709,False,False,False,False
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383105546901158,12.83178508374268,-0.08063272660040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871322672253434,-16.020601074065162,False,True,False,True,True,0.4246288341000941,0,0.856903485254692,0.8403708668453977,False,False,False,False,-0.0006500415715318834,-0.011596647508907026,False,False,False,False,7305.0,18769.924522066194,False,False,False,False,11375.875619983673,False,False,False,False
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139446728393586,12.855465637832719,0.2277722649949401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41259806577336,-10.013083051424388,False,True,False,True,True,3.1814354894004104,0,0.8659667150675753,0.8361443091701105,False,False,False,False,0.053570546481054165,0.020986949486073568,False,False,False,False,13397.0,18686.623366685322,False,False,False,False,11293.955067735864,False,False,False,False
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418565883982403,12.721290843720649,-0.7718051922412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57780963685898,-5.348452930377086,False,True,False,True,False,0.0,0,0.8596452813663237,0.8367637398730018,False,False,False,False,-0.12744190073934183,-0.05322747562663413,False,False,False,False,-8160.0,18270.396647821985,False,False,False,False,11453.072043429882,False,False,False,False
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1384288723048521,12.693758859517267,-0.5830481602011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09407276458782,-6.47200957076933,False,True,False,True,False,0.0,0,0.8706638590269311,0.8332040341349882,False,False,False,False,-0.11952192300534575,-0.08637469931598994,False,False,False,False,5084.0,18065.956389716215,False,False,False,False,11480.838368337945,False,False,False,False
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334105948757391,12.664254315623795,-0.3875509172136802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81663314217933,-6.47200957076933,False,True,False,True,False,0.0,0,0.8690608967209459,0.8257863038144098,False,False,False,False,-0.0967220346110484,-0.09154836696351917,False,False,False,False,31114.0,18268.251639488055,False,False,False,False,11706.406765728054,False,False,False,False
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126522325366679,12.650433581510876,-0.6705890904248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540710550459195,-6.97847274499015,False,True,False,True,False,0.0,0,0.8500336247478146,0.8312037659717552,False,False,False,False,-0.1358191849101424,-0.11368377593683078,False,False,False,False,23661.0,18351.860141201418,False,False,False,False,11640.462474786533,False,False,False,False
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172770027620282,12.644310856877448,-0.3931977976736517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32476010539439,-6.97847274499015,False,True,False,True,False,0.0,0,0.8482212557154009,0.8283706925393106,False,False,False,False,-0.08143364145113628,-0.09755870869398353,False,False,False,False,31270.0,18552.141379322326,False,False,False,False,11577.959180603795,False,False,False,False
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071317824829092,12.628003467286437,-0.5491699153671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435158473262916,-6.97847274499015,False,True,False,True,False,0.0,0,0.8518518518518519,0.8294051627384958,False,False,False,False,-0.1217203785107198,-0.10963954360235167,False,False,False,False,19422.0,18565.62755948787,False,False,False,False,11582.145859974278,False,False,False,False
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102670864780618,12.577158665958983,-0.8997777103291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30909242817431,-7.675542687566612,False,True,False,True,False,0.0,0,0.8495594959295195,0.8234638117542099,False,False,False,False,-0.19416339704612617,-0.15190147032423892,False,False,False,False,-3113.0,18229.524806627593,False,False,False,False,11751.9575520677,False,False,False,False
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000539585455396,12.546696450241717,-1.1378500486436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66908460320306,-10.349760890898864,False,True,False,True,False,0.0,0,0.8422468886646486,0.832828792465523,False,False,False,False,-0.2395759846031147,-0.19573872746367682,False,False,False,False,-14817.0,17717.17558481941,False,False,False,False,11751.214024128667,False,False,False,False
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100467374092227,12.531834742241463,-1.219331689272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48547122277476,-12.536153755671293,False,True,False,True,False,0.0,0,0.8394037879636893,0.8336882214501848,False,False,False,False,-0.24923101461858896,-0.2224848710411329,False,False,False,False,-20514.0,17124.444180403603,False,False,False,False,11657.350240808842,False,False,False,False
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901805454242988,12.504578839671892,-1.0223800492037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06164279738448,-12.536153755671293,False,True,False,True,False,0.0,0,0.836347298663372,0.8396046276535998,False,False,False,False,-0.24738849977890578,-0.23493668541001933,False,False,False,False,-8681.0,16724.359774505872,False,False,False,False,11660.073492889325,False,False,False,False
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819408986206724,12.492051017467043,-0.9908591299522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75513778880204,-12.536153755671293,False,True,False,True,False,0.0,0,0.8425632911392404,0.8356690777576853,False,False,False,False,-0.23728367718853505,-0.2361101812992772,False,False,False,False,-2662.0,16423.79605707167,False,False,False,False,11572.6149891236,False,False,False,False
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790219837618886,12.482174921574076,-1.0075558588563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06455203530956,-12.536153755671293,False,True,False,True,False,0.0,0,0.8376503237742832,0.8540703052728954,False,False,False,False,-0.24416804774731032,-0.24013911452329376,False,False,False,False,-7391.0,16054.574412775984,False,False,False,False,11466.51243115269,False,False,False,False
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745388577230497,12.45668561102375,-0.8251778003660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3003858722963,-12.536153755671293,False,True,False,True,True,0.0,0,0.8515533753795841,0.8383555244101841,False,False,False,False,-0.17667439941268628,-0.20840675696799002,False,False,False,False,11438.0,15982.999615678682,False,False,False,False,11580.659525243345,False,False,False,False
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810041128006367,12.402048702542745,-1.3894939757918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89748200499246,-12.536153755671293,False,True,False,True,False,0.0,0,0.8564442892071255,0.843171498428222,False,False,False,False,-0.3167869907506732,-0.2625968738593316,False,False,False,False,-9642.0,15585.712799931725,False,False,False,False,11727.9361217512,False,False,False,False
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934728624437373,12.341855687592567,-1.4603523712731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62269228368673,-14.149793164904935,False,True,False,True,False,0.0,0,0.8486051126415315,0.8532741916656938,False,False,False,False,-0.34282825441539394,-0.3027125641373628,False,False,False,False,-31447.0,14856.52345419635,False,False,False,False,11884.16967025118,False,False,False,False
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145408621191657,12.322935632962556,-1.7253164045563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7703203084208,-16.853343229147214,False,True,False,True,False,0.0,0,0.83782841199721,0.8532899325738199,False,False,False,False,-0.34282825441539394,-0.32277040927637834,False,False,False,False,-37617.0,14042.980454906483,False,False,False,False,11795.577892417827,False,False,False,False
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290012448225248,12.308480621531512,-1.5132672611003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12650062535309,-16.853343229147214,False,True,False,True,False,0.0,0,0.8387096774193548,0.8522184697798997,False,False,False,False,-0.31100986447161766,-0.31689013687399803,False,False,False,False,-32198.0,13326.066029249017,False,False,False,False,11696.716219667163,False,False,False,False
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1542088199281793,12.082822979748988,-1.6182712759595907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771251337403527,-17.96264377586506,False,True,False,True,False,0.0,0,0.8329078672545835,0.8544906010675329,False,False,False,False,-0.34282825441539394,-0.329859195644696,False,False,False,False,-45303.0,12417.088261353683,False,False,False,False,11718.550076726586,False,False,False,False
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388335993,12.06542978299861,-1.3788655336834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38974105510554,-17.96264377586506,False,True,False,True,False,0.0,0,0.8257359924026592,0.8577872744539411,False,False,False,False,-0.32220447392260837,-0.32603183478365216,False,False,False,False,-35886.0,11668.20317203037,False,False,False,False,11682.867129800592,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884609435797266,12.037769030621456,-1.5126866729052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46434053947514,-17.96264377586506,False,True,False,True,False,0.0,0,0.8272049987983658,0.8512376832492188,False,False,False,False,-0.3394422917570058,-0.332737063270329,False,False,False,False,-46011.0,10773.951960060907,False,False,False,False,11658.714151043992,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772207,11.999408818095606,-1.4201372017181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958990558204814,-17.96264377586506,False,True,False,True,True,0.0,0,0.8219907968031002,0.8596512472753692,False,False,False,False,-0.34282825441539394,-0.33778265884286146,False,False,False,False,-31008.0,10126.16975912973,False,False,False,False,11710.563544051061,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486804,11.971568919733635,-1.2017983474481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70586644183767,-21.05250595997554,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.3181994037954172,False,False,False,False,-14546.0,9743.655499298262,False,False,False,False,11784.22922553864,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241227022958541,11.962276194350212,-1.3150504816271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471945474621876,-20.19515174516597,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.31813498689661224,False,False,False,False,-19026.0,9297.614328766507,False,False,False,False,11670.9853615768,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705362,11.943733162472283,-1.0639518524782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019714951674,-16.913625232472846,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.30120292059609777,False,False,False,False,-6377.0,9054.597052351523,False,False,False,False,11686.148379226772,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262500289893821,11.911810951582476,-0.9123252967168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57264959386899,-13.53476924108535,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.2854182456268362,False,False,False,False,19464.0,9215.983144563126,False,False,False,False,11905.603443114729,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870005,11.910066630774855,-0.4706779857305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14921573123347,-7.6458646939565895,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.2288306528589284,False,False,False,False,38343.0,9667.564801236567,False,False,False,False,12013.718118415276,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704564,11.920395700709443,-0.028079655497964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38285125001062,-1.3838929278004173,True,False,True,False,True,0.0,0,0.8238348225066409,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.1579660215866807,False,False,False,False,57898.0,10415.323486488714,False,False,False,False,12130.637217354573,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258713997669021,11.916610399845498,-0.2912579033238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34512801888394,-0.009038870379406205,True,False,True,False,True,0.0,0,0.8143252012979209,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351078812111434,False,False,False,False,53800.0,11087.954130109043,False,False,False,False,12006.100206232795,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636375,11.901738438856638,-0.5763285597000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804411716591,-0.009038870379406205,True,False,True,False,True,0.0,0,0.812877506644117,0.8511717806233389,False,False,False,False,-0.1691389260594638,-0.15632485709028907,False,False,False,False,45542.0,11622.125383905803,False,False,False,False,11947.990125516008,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748819,11.900472182456374,-0.2279610279947572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40847026006388,-0.009038870379406205,True,False,True,False,True,0.0,0,0.8137065637065638,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14422377511028273,False,False,False,False,56075.0,12311.317238418891,False,False,False,False,11926.052294112658,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938575,11.90073320142052,-0.20905757933676858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52563142264333,0.977808470874713,True,False,True,False,True,0.0,0,0.8144342359767894,0.8519100580270791,False,False,False,False,-0.12292845592126334,-0.13357611551577303,False,False,False,False,59836.0,13048.134025420148,False,False,False,False,11799.4623360644,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986032,11.900604917748465,-0.20484302052345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935856984561,2.0140326061335543,True,False,True,False,True,0.0,0,0.8121131205243355,0.8549581259861632,False,False,False,False,-0.13135567899567419,-0.1324658972557236,False,False,False,False,62421.0,13813.604815723711,False,False,False,False,11656.602454885107,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287337,11.897923840822505,-0.4826573690030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684936791606,2.0140326061335543,True,False,True,False,True,0.0,0,0.8004851425106126,0.8596725288053363,False,False,False,False,-0.16448875253979625,-0.14847732489775994,False,False,False,False,59269.0,14518.339624782258,False,False,False,False,11524.74815325898,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649235,11.896807660601937,-0.3729164124228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29416395673021,2.0140326061335543,True,False,True,False,False,0.0,0,0.8079833984375,0.8460693359374997,False,False,False,False,-0.13672805764517745,-0.14260269127146868,False,False,False,False,62945.0,15269.140560832146,False,False,False,False,11403.062135378996,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851058,11.89694014340507,-0.18544218537021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47285647011079,2.0140326061335543,True,False,True,False,False,0.0,0,0.815505397448479,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240098853188,False,False,False,False,71303.0,16137.882567640949,False,False,False,False,11355.851869714204,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183087,11.89694014340507,-0.18544140577187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865147903118,2.0940026181552582,True,False,True,False,False,0.0,0,0.8179572681239968,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042556530304,False,False,False,False,71303.0,16993.155706127134,False,False,False,False,11179.792150803907,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228957,11.886580978582913,-0.21105059346983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352571280509814,2.600588108206736,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.1129846746089267,False,False,False,False,60655.0,17670.08352463679,False,False,False,False,11171.54731125656,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527417,11.850520556722861,-0.542671669480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28537108846557,2.600588108206736,True,False,True,False,False,0.0,0,0.8180702185121533,0.8423766265651852,False,False,False,False,-0.1952419896392957,-0.1541133321241112,False,False,False,False,47948.0,18139.508586270327,False,False,False,False,11195.352779299094,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107482,11.825155463145169,-0.9357976503944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303604430190305,2.3877403840298683,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.2078319669876221,False,False,False,False,40881.0,18492.089848498697,False,False,False,False,11131.347309852596,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865104,11.794976256054277,-1.0331994038466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525612534315634,-1.8728621572679955,False,False,False,True,False,0.0,0,0.8011184050571359,0.8535132506686114,False,False,False,False,-0.2908142405322318,-0.24932310375992695,False,False,False,False,31996.0,18701.452796583988,False,False,False,False,11096.520219777361,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030554,11.740239824043744,-1.0860081339475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714621115677446,-5.195686259449872,False,True,False,True,False,0.0,0,0.7918080465341735,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889052197256,False,False,False,False,14167.0,18631.1512028385,False,False,False,False,11200.89975125368,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232119842509773,11.591756667749317,-1.1701432101057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384668521915,-8.511543869325202,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.3145135724686833,False,False,False,False,2994.0,18388.714750081315,True,False,False,False,11200.467196970676,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328973,11.583268531056499,-1.0328686232526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391079884458584,-8.994671602654833,False,True,False,True,False,0.0,0,0.801799580919512,0.851965980525083,False,False,False,False,-0.3155911027513172,-0.31505233761000023,False,False,False,False,8586.0,18236.73467643664,False,False,False,False,11113.51421717268,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231426,11.572659474852673,-0.9973026963981229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55132368304379,-9.032004361570777,False,True,False,True,False,0.0,0,0.7973590028384551,0.8506725903986176,False,False,False,False,-0.3047438280329395,-0.30989808282146986,False,False,False,False,15949.0,18201.265921763206,False,False,False,False,11055.366709929693,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152796,11.564984308634982,-0.8913686189210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344923965533766,-9.032004361570777,False,True,False,True,False,0.0,0,0.8002712365922819,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.2949949376593015,False,False,False,False,24526.0,18299.323814449046,False,False,False,False,11016.942419853262,False,False,False,False
