date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843772778,4.287034988016135,-0.45870282818308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28545524717775,-10.643702123505847,False,True,False,True,False,0.0,0,0.9880698764380058,0.9706007669365146,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,21380.0,-12831.801954874602,False,False,False,False,2836.541597979058,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167314183606882,4.28705104535617,-0.3409815242574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70147755221554,-10.643702123505847,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,21560.0,-12298.59572301608,False,False,False,False,2795.3549065375223,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703899852138845,4.2874626363805755,-0.16440853108359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154583403142205,-10.643702123505847,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,23243.0,-11747.563231186374,False,False,False,False,2778.1090940330646,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154121775,4.287758511917369,-0.10636255140728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062236839998846,-16.248254621422262,False,True,False,True,True,0.0,0,0.9935539321014181,0.9802320584443489,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,24718.0,-11182.205661710617,False,False,False,False,2757.90585226511,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810563067,4.287726732008026,-0.25861455705124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61969426823623,-15.425693759626512,False,True,False,True,True,0.0,0,0.9870689655172413,0.9823275862068965,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,23703.0,-10641.34975997867,False,False,False,False,2730.884056105961,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080651537,4.288011690580573,-0.10986844102874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655144718873785,-13.102306635460849,False,True,False,True,True,0.0,0,0.9905213270142178,0.975441619991383,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,25997.0,-10073.313329591403,False,False,False,False,2724.110659887264,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042338,4.28805643621527,-0.17377223028881572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388611671394564,-11.947608852960776,False,True,False,True,True,0.0,0,0.9874946097455799,0.9797326433807676,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,23680.0,-9550.006146186885,False,False,False,False,2717.798866710717,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998446,4.2896872327070925,0.7095890383688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699064371355206,-4.805164870835235,False,False,True,False,True,3.596161409749559,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,25415.0,-9007.913027641353,False,False,False,False,2702.5616749787678,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678684,4.290522980405281,0.4294736792427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91333088928626,-2.619681414424136,False,False,True,False,True,2.132087770602258,0,0.9885496183206105,0.9694656488549619,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,24012.0,-8495.976391553888,False,False,False,False,2682.413431955841,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620609105822257,4.291303917909128,0.7632690797952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28850066079097,0.7008707127057505,True,False,True,False,True,3.7865159513336373,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,25062.0,-7975.697687808866,False,False,False,False,2657.1046965766805,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647785027088072,4.295225689528307,1.1820371424050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60044139793484,4.850167281658749,True,False,True,False,True,5.9674279680575815,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,28627.0,-7408.214002726559,False,False,False,False,2671.180592753786,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304739051,4.297152723572243,1.1297002043359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105302119,7.3634336682453565,True,False,True,False,True,5.7990965887869415,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,27109.0,-6873.063398033123,False,False,False,False,2653.3018238738828,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796746,4.299107742793782,0.766420220393674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35332037264933,7.3634336682453565,True,False,True,False,True,3.793244555752075,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,24893.0,-6380.566291086873,False,False,False,False,2646.521950635528,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290855,4.31150866163968,1.4271024263336873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237820547,8.081869785087477,True,False,True,False,True,7.362773171242722,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,32064.0,-5784.526503628162,False,False,False,False,2716.668897137303,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853470249757901,4.312891857420203,1.3475452782969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6310187886471,9.365921366141706,True,False,True,False,True,7.027104381588469,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,30944.0,-5215.091984192066,False,False,False,False,2691.9143405925383,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292429213621882,4.319639535218778,1.7947765519071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425376753,12.211239290842371,True,False,True,False,True,9.479408050035381,0,1.004911993450675,0.9455587392550141,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,35901.0,-4577.633193739475,False,False,False,False,2727.0319477151343,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510707,4.31993733065305,1.840744059868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239140119365,14.469626096174238,True,False,True,False,True,9.87896843429883,0,1.0151701517015168,0.9421894218942186,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,36106.0,-3946.8791907357627,False,False,False,False,2687.930677207923,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278397627249385,4.322006224236058,2.0953356173463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507024834552,17.088657851871375,True,False,True,False,True,11.460515825615545,0,1.02291325695581,0.930851063829787,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,37306.0,-3307.299668398774,False,False,False,False,2664.8619845380326,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871303443211908,4.32961820265024,2.1663071204206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8852966863414,19.378984003395615,True,False,True,False,True,12.238194687726828,0,1.026165167620605,0.9288634505314798,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,41627.0,-2610.6438595863897,False,False,False,False,2690.5385429172875,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438718307,4.333197339203265,2.8673290237459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535831745,22.812850132150032,True,False,True,False,True,16.27220425820269,0,1.0274525635849816,0.9196608800968912,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,43106.0,-1901.8586834687712,False,False,False,False,2671.754999616244,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125924,4.338378399116391,2.40201067145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997320036,22.812850132150032,True,False,True,False,True,13.629958045526525,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,40829.0,-1239.364750391736,False,False,False,False,2665.634767064054,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262672215,4.38681046915452,2.463743532956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994203199857,22.812850132150032,True,False,True,False,True,15.390806243266866,0,1.0238769728854715,0.935248887090247,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,52091.0,-412.53738992054616,False,False,False,False,2798.9117474196496,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368395102,4.420639373490403,2.033123045684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32937419670222,22.812850132150032,True,False,True,False,False,13.490868780042145,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,46835.0,319.9825696131057,False,False,False,False,2837.0061389325233,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131966525,4.4250246716401715,2.228101520951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518668546,22.812850132150032,True,False,True,False,False,14.667253517201086,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,49174.0,1077.4091964408094,False,False,False,False,2829.2851135227165,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435685968,4.431753802006746,1.7989774958626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019838846,26.033435553384138,True,False,True,False,False,11.787920377249087,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,43592.0,1736.5501391316495,False,False,False,False,2871.9628637006585,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067257,4.431784458926892,1.211707136874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971964751,19.81098832321996,True,False,True,False,False,7.950720216916341,0,1.0011904761904762,0.9448412698412697,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,42185.0,2363.657888912554,False,False,False,False,2849.2502611626637,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145264636440123,4.431459736399917,0.9954028979587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109169967868596,14.733156281565172,False,False,True,False,False,6.570671550154337,0,1.0003968253968256,0.9511904761904764,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,39275.0,2935.926758851894,False,False,False,False,2850.1921175787465,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680958,4.430729537581756,0.8531990575111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49375457761951,10.708055912272584,False,False,False,False,False,5.657813290038725,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,35434.0,3439.7728556138804,False,False,False,False,2865.5534800969053,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161043916909378,4.4307312202913955,0.9220950030186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95125510548064,8.509035947373633,False,True,False,False,False,6.051488560930132,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,36033.0,3945.094206689634,False,False,False,False,2830.413116064395,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528895,4.430746244654892,1.020546180375721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002654548410675,7.572811096968486,False,True,False,False,False,6.579978192307575,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,36141.0,4444.255536818477,False,False,False,False,2788.205160776575,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763626157,4.43209853306263,1.153642702565725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49891934500098,7.572811096968486,False,True,False,False,False,7.373382268377682,0,1.014428857715431,0.9386773547094188,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,39534.0,4988.282582759275,False,False,False,False,2797.5818249505814,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447877317848113,4.432387791017736,0.8980478866408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793939873226435,5.839373178990918,False,True,False,False,False,5.624369777845345,0,1.0087684336389,0.9386209645277,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,37792.0,5496.8673489180455,False,False,False,False,2781.2162152614246,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361169199029623,4.432644606720631,1.017525732108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989226608,5.292676959719685,False,True,False,False,False,6.300932550989341,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,38557.0,6009.427545058851,False,False,False,False,2749.9570491333407,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130598,4.43337982817596,1.1135029976630715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47478579280279,5.292676959719685,False,True,False,False,False,6.843523070099753,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,39970.0,6535.948048236233,False,False,False,False,2729.2290328677072,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524672,4.4493541556045635,1.3607233576446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6301769395977,5.292676959719685,False,False,True,False,True,8.713299704980503,0,1.0208579299488392,0.9248327430145611,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,55243.0,7291.09614051164,False,False,False,False,2923.706102125572,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749592,4.449933652271132,1.056705546493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630358941487,5.292676959719685,False,False,True,False,True,6.5923932776944945,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,54259.0,8019.280696472701,False,False,False,False,2893.63313930192,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625800138,4.4511484020219125,0.8871610738623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475335972403,5.292676959719685,False,True,False,False,False,5.472178193579172,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,51296.0,8690.23758489948,False,False,False,False,2894.7085945065414,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116900675154293,4.453519542279157,0.19594900321820746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61187617307257,0.12731630046441467,False,True,False,True,False,1.0578014626299925,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,47515.0,9292.171885908789,False,False,False,False,2908.4495465296955,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317632172487286,4.464923475079752,1.360735200669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82306503837308,0.12731630046441467,False,True,False,False,True,7.802407979105823,1,1.0137719969395562,0.9342004590665645,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,56831.0,10029.2079807009,False,False,False,False,3007.791414025359,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215895370054138,4.480859165295068,1.4087418115018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25812696655987,-3.883733764587582,False,True,True,False,True,8.516411807203479,1,1.0293221629855294,0.9272658035034272,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,71967.0,10989.483825961352,False,False,False,False,3195.8256556683764,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621900392347582,4.481885708240615,0.47689745067866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043141653,-3.883733764587582,False,True,False,False,True,2.8866197882184537,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,68578.0,11882.32903796195,False,False,False,False,3198.820606743285,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21505890665893324,4.481924842445594,0.5722857958614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227909593207,-3.883733764587582,False,True,False,False,False,3.3792638236164194,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,71528.0,12807.06812264471,False,False,False,False,3194.962922917808,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332592,4.483809970543836,0.66146869331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436056729,-3.883733764587582,False,True,False,True,False,3.875071382865073,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,81644.0,13874.307376557195,False,False,False,False,3302.265823337687,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125189551694361,4.484149402584256,0.8745130394019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16424735990969,-3.883733764587582,False,True,False,False,False,4.987838520057867,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,82712.0,14941.558424982664,False,False,False,False,3267.626043130901,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697398173,4.4849028973199765,0.6872351818747109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73581006860928,-3.883733764587582,False,True,False,False,False,3.8686372697955846,1,1.024226612001491,0.9314200521803948,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,80755.0,15961.921860254251,False,False,False,False,3247.3062595164683,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582537,4.485195427801076,0.8782328969199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881468587356,-3.883733764587582,False,True,False,False,False,4.869933089457607,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,81533.0,16978.527722885967,False,False,False,False,3209.0224415394687,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938773233,4.485992023987379,0.9296124326324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899180552,-3.883733764587582,False,True,False,False,False,5.120868934656794,1,1.029158878504673,0.9371962616822429,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,83154.0,18004.504037259827,False,False,False,False,3184.401938569865,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287717,4.48843307635646,1.3237965557009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57970582986401,-1.0739898001233215,False,True,True,False,True,7.224286038218768,1,1.0231429637924598,0.9372900335946248,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,86589.0,19067.829556062,False,False,False,False,3188.2871798323476,False,False,False,False
