date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,aVWAP_OB_bull_310,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.144778166031344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302322853146315,-13.10485768141146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,677.0,-497.36032537997295,False,False,False,False,1061.4486976252049,False,False,False,False
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.98436297309622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08809423855129,-13.10485768141146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2198.0,-455.57179320353924,False,False,False,False,1068.5735240186127,False,False,False,False
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.99919544563415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732681809006905,-13.10485768141146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4495.0,-378.81874214612003,False,False,False,False,1087.6188957392544,False,False,False,False
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.992920492613216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50878261651317,-12.554310103580725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3926.0,-312.07736629889337,False,False,False,False,1079.5782927045373,False,False,False,False
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.992920492613216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69284982151735,-10.861294342684616,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3926.0,-246.37074046480197,False,False,False,False,1062.8406447556297,False,False,False,False
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.88150963425871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78467295101558,-10.532396057897643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1115.0,-225.26421735682055,False,False,False,False,1089.9438905733718,False,False,False,False
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.65899765279966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102539736974265,-10.218331733601772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3829.0,-281.1360899559396,False,False,False,False,1149.696698471459,False,False,False,False
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.484532596304255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09042607720174,-10.218331733601772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7389.0,-391.33553042173895,False,False,False,False,1187.06574190601,False,False,False,False
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.37259360438989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015323593820426,-10.218331733601772,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10429.0,-546.9582353764406,False,False,False,False,1215.793404822196,False,False,False,False
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.34060127810112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09614251212924,-10.218331733601772,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9405.0,-684.2922162233174,False,False,False,False,1212.8198636621619,False,False,False,False
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.319050027745774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25925883236059,-9.436018407440741,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7379.0,-788.0861353516381,False,False,False,False,1225.4273076363918,False,False,False,False
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.29714804236583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54350887666985,-7.0689496623081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2202.0,-810.0072805399847,False,False,False,False,1286.692000541254,False,False,False,False
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88645992154412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23703323962083,3.6327245744338654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9395.0,-651.7901133998299,False,False,False,False,1446.541736966971,False,False,False,False
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.68015193551983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76982356549015,4.501624133549967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1861.0,-670.5375535021582,False,False,False,False,1598.6263612000412,False,False,False,False
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.643936110978885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98483311917404,5.280970618421016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5584.0,-746.7152658509619,False,False,False,False,1631.5623866077924,False,False,False,False
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.56186849665973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24735185678288,5.280970618421016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7320.0,-848.6266570780788,False,False,False,False,1633.1815744123228,False,False,False,False
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.43062141861934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360386777419585,5.280970618421016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10200.0,-993.6091895264806,False,False,False,False,1652.5120926384884,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.33805490908502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272171885150726,5.280970618421016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5653.0,-1065.8478067431242,False,False,False,False,1697.3878741479693,False,False,False,False
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31254530609493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.814789803472586,5.280970618421016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1282.0,-1069.1990035378044,False,False,False,False,1738.8392249363728,False,False,False,False
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.715639054209504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91503344900432,7.489690721364838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5363.0,-969.4749879790788,False,False,False,False,1814.9037330768942,False,False,False,False
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.37772846894762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90155941232854,8.79039408344029,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19382.0,-1254.9404920414186,False,False,False,False,2170.409101556322,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45945482574936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19589533387214,8.79039408344029,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27193.0,-1657.0809495291483,False,False,False,False,2257.8601232376195,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.43685475650264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8113511156261,8.79039408344029,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34524.0,-2166.6455859705566,False,False,False,False,2336.513454660292,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.386160014186956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61914048578346,14.075581576590452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40568.0,-2762.0154218469816,False,False,False,False,2393.9938662159466,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.31566887784006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78774767583868,10.377834524370599,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44597.0,-3410.6198339113694,False,False,False,False,2419.342798522676,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28453624620722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82306926549212,10.278618083992058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35219.0,-3903.7730147809602,False,False,False,False,2527.228956685115,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.289465731622364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00955186251146,10.278618083992058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33411.0,-4361.249402148697,False,False,False,False,2516.078120147361,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.32846535801913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26204656058398,10.278618083992058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29099.0,-4744.780419169648,False,False,False,False,2543.9218702225953,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33010927174757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67381899947856,10.278618083992058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31071.0,-5152.938862283297,False,False,False,False,2535.05486448271,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.31400967598532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85445912128212,8.619907482958233,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34853.0,-5613.404926433944,False,False,False,False,2554.387347203908,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.30047205116827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564167336581015,6.28774312429821,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36678.0,-6095.02655548148,False,False,False,False,2543.0790162395065,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.30008410906565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40090149228503,6.28774312429821,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35889.0,-6556.948624388744,False,False,False,False,2515.8839927319173,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.3216836774836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242833121652744,6.28774312429821,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31595.0,-6945.135467421476,False,False,False,False,2543.451682767081,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.3216836774836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47078754123122,6.28774312429821,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31595.0,-7327.303909787035,False,False,False,False,2504.0183233443354,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33328034159348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52256467360876,2.2681854886829598,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29240.0,-7667.035632115918,False,False,False,False,2501.7079617420973,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.717547918322545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.917717226115755,8.28480022024398,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18157.0,-7829.670738594741,False,False,False,False,2634.7512491569482,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8954344856067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08178760609536,11.975516037055073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23625.0,-8074.559564352962,False,False,False,False,2678.677586379321,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.011438884388596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88046437633696,14.395629072606269,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19970.0,-8258.98499746377,False,False,False,False,2693.8143679858426,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12312989538616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11475364138039,16.38360203309273,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16532.0,-8387.248795952702,False,False,False,False,2705.352129722496,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25706871517335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37003848601151,18.484962022675788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12560.0,-8451.942613069714,False,False,False,False,2724.9900811996667,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.28864452537915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48763659726612,19.627691474107593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13533.0,-8530.718696588012,False,False,False,False,2697.8274442818424,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.529287920897346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78252229474624,19.627691474107593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21734.0,-8735.420732299826,False,False,False,False,2783.147949021659,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30860540648259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90658144377295,19.627691474107593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18826.0,-8891.863821721534,False,False,False,False,2785.0836397345015,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41062220299268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58449206971642,19.627691474107593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-23062.0,-9111.555855493292,False,False,False,False,2807.5784670254393,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.24105850214373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3663424937929,21.75539870720874,True,False,True,False,False,15.067723964991451,0,,,False,False,False,False,,,False,False,False,False,-26735.0,-9384.787547656186,False,False,False,False,2820.9958551335717,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.2004417142789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86281332082629,15.899159538682412,False,False,True,False,False,13.126004954811037,0,,,False,False,False,False,,,False,False,False,False,-27492.0,-9665.519523661516,False,False,False,False,2788.9959193950667,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.884701917479326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95536181210215,6.255264934958213,False,True,False,True,False,1.9412270177428077,0,,,False,False,False,False,,,False,False,False,False,-47271.0,-10248.550228721027,False,False,False,False,3052.4068353734374,False,False,False,False
