date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.293770069701562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29558556511657,12.11559038633576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173435.0,-61955.693473394895,False,False,False,False,13464.744465921734,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.311208790899567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40397541808976,12.11559038633576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-183417.0,-63838.81450481513,False,False,False,False,13410.748427690389,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.32437077067071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62969843875236,12.11559038633576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-176041.0,-65578.38327218233,False,False,False,False,13317.186436563405,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.351720146456312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2859992925391,12.11559038633576,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-160157.0,-67044.71841524927,False,False,False,False,13356.981995686452,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.376192820340023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42825943702895,12.11559038633576,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147144.0,-68286.56774214462,False,False,False,False,13351.648941489762,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.43855479137976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62811213672622,12.11559038633576,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111036.0,-68949.34963761525,False,False,False,False,13704.46058580775,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75821997523454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51385335465017,12.23777668369587,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94548.0,-69346.22793780726,False,False,False,False,13747.616235640187,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75821997523454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77101416659946,13.645874266899618,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94548.0,-69736.9530860583,False,False,False,False,13534.474898653518,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.736426019007535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871614763142844,17.225089473597492,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-101044.0,-70222.33365836748,False,False,False,False,13425.351256813929,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.692154894080335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09796952446972,10.200804049256575,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-108830.0,-70820.90212878038,False,False,False,False,13337.919454382705,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.68066373842291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.547936028328735,8.181250802910832,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102595.0,-71313.52380120239,False,False,False,False,13227.796672144214,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.668534854967643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129379362127466,7.018724572215355,False,True,False,False,False,1.4990638031519232,0,,,False,False,False,False,,,False,False,False,False,-77970.0,-71416.7249825791,False,False,False,False,13404.497498932675,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.664665197116523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849364782743685,4.894997121090142,False,True,False,True,False,0.009615767083019477,0,,,False,False,False,False,,,False,False,False,False,-86102.0,-71644.40366501972,False,False,False,False,13322.7533516624,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.67033947728353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7403366234296,4.894997121090142,False,True,False,False,False,2.319968287799476,0,,,False,False,False,False,,,False,False,False,False,-78283.0,-71747.32763920547,False,False,False,False,13237.423842334301,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.670263772841178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075197220297994,4.8611912496161125,False,True,False,False,False,1.0253634897271766,0,,,False,False,False,False,,,False,False,False,False,-84657.0,-71947.47759828756,False,False,False,False,13131.014170360126,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.653412957392824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230998152009875,1.937534591528994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100235.0,-72386.0438370738,False,False,False,False,13168.951935160743,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63828148082461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09352756167466,-0.265303254824822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125365.0,-73207.42300239048,False,False,False,False,13354.394540817166,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.614575413922047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964170427233626,-3.3492064870136744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145979.0,-74335.6645062294,False,False,False,False,13466.946563440155,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.53616883292529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947628036380706,-7.162469064770015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224689.0,-76666.7239712491,False,False,False,False,14478.46677175891,False,False,False,False
