date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_291,aVWAP_OB_bull_185,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44009129041567,2.8370786887465655,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,279174.0,18199.84954130339,False,False,False,False,91965.92433510511,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80608352524066,2.8370786887465655,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,185530.0,20794.115439887835,False,False,False,False,91991.94101208022,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379480011144224,2.8370786887465655,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,228196.0,24009.648533843065,False,False,False,False,91227.1977405751,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57588587567422,2.8370786887465655,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,166199.0,26214.134603085808,False,False,False,False,90774.0163802561,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01303694615287,2.8370786887465655,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,203193.0,28957.99298133254,False,False,False,False,89940.21767668624,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00751439552695,1.2798309389613962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,143740.0,30737.558981621958,False,False,False,False,89467.54763518722,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879860914768145,-2.3130542168890997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12574.0,30455.953416015414,False,False,False,False,90114.0352687502,False,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19264518536216,-3.621580040146881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45920.0,30695.70607623223,False,False,False,False,89233.91069094012,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41382703018113,-5.087585830854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20058.0,30530.780400631727,False,False,False,False,88251.40044766973,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.086666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98904369078585,-5.087585830854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58738.0,30968.10163473046,False,False,False,False,87482.85160351981,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069493227717477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99973546101806,-5.087585830854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17632.0,30761.340369075726,False,False,False,False,86763.83064842648,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.063894333685813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00686330783954,-5.087585830854593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17632.0,30557.78470443889,False,False,False,False,85985.05808023381,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.056062381102436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502130584638664,-5.551670747395342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8854.0,29946.749282664645,False,False,False,False,85062.592063486,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069518408315712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8033380639974,-5.551670747395342,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19070.0,29778.117510840388,False,False,False,False,84176.72241909086,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1198121357169954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324956914030466,-7.498860330078173,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,62689.0,30288.363750982397,False,False,False,False,83547.92052112045,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56575759408214,-1.7855410618554117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91747.0,31241.210824610578,False,False,False,False,82703.11555180076,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726291380783266,1.87540318884259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91747.0,32179.28507539181,False,False,False,False,81420.89670603641,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.275327067865092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43520788400977,6.967726266382073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161752.0,34188.16437654853,False,False,False,False,81243.90605943119,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.331413583684052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66233556359998,10.67622065027868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202138.0,36792.037797067154,False,False,False,False,80610.45015153303,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.375545316524056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90449306067379,13.58168168493404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,240902.0,39956.53333509712,False,False,False,False,79961.66797864105,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.415843103930715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52785294720451,14.260132301893478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197461.0,42398.46305083204,False,False,False,False,79395.45607199545,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.483693611351181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20869851319742,16.138860204573916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274040.0,45989.80470895867,False,False,False,False,79351.7900863831,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.501891101958012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43364569286945,17.6907508941037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297768.0,49893.342620447685,False,False,False,False,78489.40574395854,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.552928842379449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32887766549561,20.81541930772684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347051.0,54500.43808369656,False,False,False,False,78036.59325180415,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.607595130069158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10541077136656,23.76167675955952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,398210.0,59829.268501003586,False,False,False,False,77619.88637968316,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.010227878981773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27800560431834,26.119385051103905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,442866.0,65767.82247773222,False,False,False,False,77108.81837379659,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9866933260151525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37184348212877,26.119385051103905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,405403.0,71033.48414474411,False,False,False,False,76494.15452304005,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.98202248220344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43440206733572,26.119385051103905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,405403.0,76217.50764637598,False,False,False,False,75909.81104206269,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967520086093199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73400195613473,29.80889026035679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,374947.0,80848.97264410659,False,False,False,False,75205.10079334854,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.962698085933809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3986276631842,26.64667571356354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,391595.0,85666.74051008944,False,False,False,False,74297.23876554468,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968650942888279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10763905261668,25.305686279578254,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430081.0,91006.49647117332,False,False,False,False,73742.0257614277,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9955340636347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91649926496189,25.305686279578254,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467824.0,96848.62830882955,False,False,False,False,73183.90133101797,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004409796194548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66711618279882,24.57972159716816,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,436091.0,102108.19996295622,False,False,False,False,72541.25169797894,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.016087600306886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16084605327661,24.57972159716816,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,454520.0,107571.94880073983,False,False,False,False,71702.30205925058,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029275204252402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51495853078968,24.57972159716816,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,473332.0,113242.64726894541,False,False,False,False,70882.29737616143,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.058331480569429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8624309364901,24.57972159716816,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,515541.0,119479.83103221757,False,False,False,False,70437.75013001938,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.074357557082068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25998280751752,24.57972159716816,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,537251.0,125956.90341931497,False,False,False,False,69682.28113575552,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.277807263392485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78231799753591,24.57972159716816,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,568504.0,132818.09871513955,False,False,False,False,69086.47832744924,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.24127225732073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11657233594401,23.64780134363727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,528794.0,138957.25997536996,False,False,False,False,68631.02905105468,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238369557997376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749064390177,20.491505572088684,False,False,True,False,False,17.568023426957946,0,,,False,False,False,False,,,False,False,False,False,549103.0,145316.10865792236,False,False,False,False,67881.85030607707,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2371952611444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63599944640542,18.527585886330428,False,False,True,False,False,17.75000168514651,0,,,False,False,False,False,,,False,False,False,False,569140.0,151887.02170198556,False,False,False,False,67140.06968117665,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.234230313372682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12770289495277,16.11610129993842,False,False,True,False,False,16.419875617395814,0,,,False,False,False,False,,,False,False,False,False,545024.0,157982.16865234237,False,False,False,False,66473.02984115841,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.236528719113031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45351963901081,15.331760091030034,False,False,True,False,False,17.357126622600813,0,,,False,False,False,False,,,False,False,False,False,572998.0,164416.52262672465,False,False,False,False,65876.14565757455,False,False,False,False
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.239435591116799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79489442320384,15.331760091030034,False,False,True,False,False,18.100282043989086,0,,,False,False,False,False,,,False,False,False,False,594067.0,171077.77033793821,False,False,False,False,65181.46122877494,False,False,False,False
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238151188276931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13418439483242,12.608977064312072,False,True,True,False,False,14.992548248462128,0,,,False,False,False,False,,,False,False,False,False,550826.0,176965.33979006318,False,False,False,False,64841.299039181526,False,False,False,False
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.244690405988868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018730932655075,12.201626327666325,False,True,True,False,False,16.417840997791284,0,,,False,False,False,False,,,False,False,False,False,589812.0,183366.06320417073,False,False,False,False,64440.44168973685,False,False,False,False
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2402154857061225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81532642313655,8.02443219763942,False,True,False,False,False,11.392559460035145,0,,,False,False,False,False,,,False,False,False,False,555979.0,189143.0079606952,False,False,False,False,63965.907710051004,False,False,False,False
