date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.494473546482745,202.45439160213343,0.5347250317199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81723006918712,3.3462505606499775,False,True,False,True,False,5.000370744502067,0,0.8615331886210441,0.826429434720126,False,False,False,False,0.08956440067555443,0.1107213622046726,False,False,False,False,1722134.0,-309143.3172456024,False,False,False,False,228423.2335575834,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.574465458821145,202.6852715266091,0.9014646306479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192071155150714,3.3462505606499775,False,True,False,True,False,8.15913999808011,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.13032412168654228,False,False,False,False,1889266.0,-275059.45186194964,False,False,False,False,227472.98187452008,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.43527434517628,202.85770880252858,0.6080506977553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11177726238102,3.19928288868347,False,True,False,True,False,5.293922886160239,0,0.863089196780513,0.817847617249274,False,False,False,False,0.09818422297192551,0.1142541723292339,False,False,False,False,1596433.0,-246044.06501137678,False,False,False,False,228486.3154888686,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296902,203.06093094006417,0.895799870957552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69428975899994,3.19928288868347,False,True,False,True,False,7.662606272414646,0,0.8708194372680725,0.8116574287190567,False,False,False,False,0.1482538172221703,0.1312539947757021,False,False,False,False,1744431.0,-215183.98648406862,False,False,False,False,227238.43462857604,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661545,203.2160447430373,0.4305390391751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7903747274164,2.161627447534997,False,True,False,True,False,3.3434124088474064,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367660057274278,False,False,False,False,1215077.0,-193009.3975463311,False,False,False,False,231922.39688239657,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46997059617834,203.04792689146944,0.14655473205591857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01356000258852,-0.8575000998564661,False,True,False,True,False,0.8391854014424993,0,0.8620104574258112,0.8250343386774703,False,False,False,False,0.018599644502912942,0.06113812253782786,False,False,False,False,774635.0,-178007.15882468256,False,False,False,False,235155.25894623535,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953125,202.88290753494175,-0.12745362054506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90138750824612,-4.098693147107511,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.017014985004810745,False,False,False,False,594183.0,-166035.21837778823,False,False,False,False,234307.14640443324,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275772,202.68268284769954,-0.07711770078690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240347382720486,-5.956199187727975,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0012336330758288792,False,False,False,False,879604.0,-149823.75762774498,False,False,False,False,235099.60925087612,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213546,201.65410175330817,-0.3363857248909701,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.837495739755006,-8.516641989239659,False,True,False,True,False,0.0,0,0.8434765280268738,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.02410720674782558,False,False,False,False,608241.0,-138070.81564902025,False,False,False,False,235661.83236326562,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.61115867295571,201.71244798372263,-0.09903185539311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463039485245744,-8.516641989239659,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659946,False,False,False,False,-0.026383317610518837,-0.02524526217917221,False,False,False,False,751632.0,-124276.97354593466,False,False,False,False,234231.27682274987,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254267,201.7129008891477,-0.06138273098164379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205572933289,-8.516641989239659,False,True,False,True,False,0.0,0,0.8546933617210224,0.8283930025104885,False,False,False,False,-0.024705564054122435,-0.024975413116647322,False,False,False,False,909501.0,-108249.40806460234,False,False,False,False,233047.36555418008,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.363713534727772,201.5518392812231,-0.14003131028914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851202890895,-8.516641989239659,False,True,False,True,False,0.0,0,0.8494342311529144,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.029586229365852347,False,False,False,False,627315.0,-96845.30871476354,False,False,False,False,233809.20484791373,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.30301220211196,201.795093607435,0.2076546380486587,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181364892854,-8.516641989239659,False,True,False,True,True,1.0758867154562317,0,0.8463957716170939,0.836909307807782,False,False,False,False,0.017405476305380963,-0.006090376530235692,False,False,False,False,986055.0,-80056.15664166643,False,False,False,False,235746.11640065923,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.198245342967333,201.74621183796657,-0.01254225497679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3163969388467,-8.516641989239659,False,True,False,True,True,0.0,0,0.8384906690321039,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.01170096609039199,False,False,False,False,838820.0,-65810.01467822974,False,False,False,False,234373.85103010637,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669254,202.07917060064244,0.4163168467136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30154818129415,-10.773790716215366,False,True,False,True,True,2.6271648121706868,0,0.8409420188515649,0.8365172153385728,False,False,False,False,0.05711537359642138,0.022707203753014694,False,False,False,False,1143425.0,-47062.18499329594,False,False,False,False,235462.7060528954,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.07141340260619,202.3258271241839,0.47913641772117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45975143882007,-7.747026164115439,False,True,False,False,True,3.130361915638769,0,0.8461256568116727,0.8312416841440587,False,False,False,False,0.06933005347241543,0.046018628612715065,False,False,False,False,1366503.0,-25146.445691074292,False,False,False,False,235270.69510633886,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.09181822257765,202.6911073574225,0.6870967118536602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10625855338043,-4.341019428366337,False,True,True,False,True,4.693689705529053,0,0.8443821990704358,0.828148505736803,False,False,False,False,0.09567937825976126,0.07084900343623816,False,False,False,False,1617034.0,313.7162576245355,False,False,False,False,235507.28898065918,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.018139096927882,202.9735248783463,0.6243155379860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990744687587,-2.5637645473897663,False,True,True,False,True,4.258330804112106,0,0.8408628385747535,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08214767068914292,False,False,False,False,1387884.0,21826.433835025706,False,False,False,False,235408.726360804,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501457,204.71799378802228,0.6408679689256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500001170953,-0.7656264324337414,False,True,True,False,True,4.788792477278168,0,0.8466765156983039,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09182550846867873,False,False,False,False,1565403.0,45757.85346549042,False,False,False,False,234511.21122342718,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897425,204.31748424610356,0.22399033305500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06364964272507,-0.7656264324337414,False,True,True,False,False,1.3967301440062165,0,0.8375684710244671,0.837045984437765,False,False,False,False,0.052487329103135756,0.07215641878590724,False,False,False,False,1228709.0,64098.18131873863,False,False,False,False,236095.4405067849,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495311,204.58236409827902,0.5522694022340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881201399337954,-0.7656264324337414,False,True,True,False,False,3.753390831962573,0,0.8393775153081444,0.8281748003103493,False,False,False,False,0.08148440844590502,0.07682041361590614,False,False,False,False,1463545.0,85795.03122077369,False,False,False,False,236075.91429737737,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954809,204.56650913811615,0.30944882539414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424624373422205,-0.7656264324337414,False,True,False,False,False,1.9099739566355005,0,0.832199710162631,0.8333157506066039,False,False,False,False,0.04541499956410376,0.06111770659000495,False,False,False,False,1244410.0,103758.05399254464,False,False,False,False,235813.26446330952,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867367,204.51546666670373,0.16858918909176893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37107779189861,-0.7656264324337414,False,True,False,False,False,0.860882343117062,0,0.8303880266075387,0.8317682926829268,False,False,False,False,0.03161890568185335,0.04636830613592915,False,False,False,False,1109961.0,119358.09966707882,False,False,False,False,234241.72547938224,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812897,204.40960754121733,0.04692920508315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513287226652,2.386284473328864,False,True,False,True,False,0.0,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.025648861442985105,False,False,False,False,912921.0,131661.4004474342,False,False,False,False,233664.9545417174,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.45782231675311,204.4776405297635,0.06618731264524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76221713868462,0.9601184328905958,False,True,False,True,False,0.10594309249731282,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027365160829007695,False,False,False,False,1210164.0,148382.3709831329,False,False,False,False,234650.66067285356,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669273,204.657293554713,0.35020131131743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733047898094,0.9601184328905958,False,True,False,True,False,2.1382861314481794,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035718073024827934,False,False,False,False,1418298.0,168070.98538649516,False,False,False,False,234239.54965466977,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708257,204.657293554713,0.35356788995242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95407270584516,0.9601184328905958,False,True,False,False,True,2.1382861314481794,0,0.8459771277073784,0.8156567358677091,False,False,False,False,0.05527194614510133,0.045495009584964635,False,False,False,False,1418298.0,187454.3499541464,False,False,False,False,230607.92872979117,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.87372397942886,204.75945288129512,0.21863538984036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439855532668,0.9601184328905958,False,True,False,False,True,1.167717815616598,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04575743440496507,False,False,False,False,1174962.0,202764.5460788883,False,False,False,False,230805.26316808895,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689816,205.0722793258827,0.5394769811794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265021775957905,-3.4120073538282014,False,False,False,False,True,3.4457416519686284,0,0.8470879181949538,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584290452487453,False,False,False,False,1384560.0,221086.9562172001,False,False,False,False,230476.4683902891,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.485869306120733,207.25053133351665,0.8642143628336078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921736117305215,1.0057183608474105,False,False,True,False,True,6.064163059315803,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.1014088750370094,False,False,False,False,1614914.0,242696.6778262357,False,False,False,False,230474.56965555594,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613222,206.66080505139564,0.1495235376774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80233900798051,1.0057183608474105,False,False,True,False,False,0.8696703597135169,0,0.8424705704146109,0.8076690037219769,False,False,False,False,0.05294464885454218,0.07717676194577579,False,False,False,False,1337799.0,259675.00840257315,False,False,False,False,231197.67710275663,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.00297534552205,206.68747805158947,0.37120836443329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264570662574314,1.0057183608474105,False,False,True,False,False,2.26923772870952,0,0.8462974284616757,0.7983671570245252,False,False,False,False,0.07090713506155433,0.07404194850366505,False,False,False,False,1478080.0,278565.0082723007,False,False,False,False,229788.11621744256,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.757308049463607,207.00764144710578,0.7460934394226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753336484295,1.0057183608474105,True,False,True,False,False,4.598846132099226,0,0.8511164912129006,0.7852997125008107,False,False,False,False,0.10136782868273304,0.08770488859319905,False,False,False,False,1681998.0,300323.65930683864,False,False,False,False,229387.0291443039,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979785,207.5564402588246,0.8058693925638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749009261209,1.0057183608474105,True,False,True,False,True,5.033765139707167,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110440019672609,False,False,False,False,2020988.0,327000.6258292132,False,False,False,False,231086.30001028368,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.27890351015415,207.80510610898665,0.8653418801265073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962872018083,2.3978168873931054,True,False,True,False,True,5.401323432612301,0,0.8561804462298463,0.7829596655990447,False,False,False,False,0.1361002928071059,0.11860234650191599,False,False,False,False,2156047.0,355357.933955892,False,False,False,False,229597.50466128704,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,217.06005916821067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.031518560795867,208.15881411129686,0.8823350383262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64760297632523,3.6927482180455797,True,False,True,False,True,5.5349048880277145,0,0.8596401587215305,0.7823123335326412,False,False,False,False,0.13786327636960777,0.12823281143576187,False,False,False,False,2360535.0,386445.9504837076,False,False,False,False,229208.2100153756,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,217.18782175769184,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338492,208.4204102964651,0.74460036225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011347601961205,3.6927482180455797,True,False,True,False,True,4.587270056394313,0,0.8541959069099456,0.7874302314195255,False,False,False,False,0.12590755104756932,0.12707018124166558,False,False,False,False,2151740.0,413814.85047620826,False,False,False,False,228891.72613916823,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,217.2700312318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735697,208.58190564583174,0.7892230442460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894673818462024,3.6927482180455797,True,False,True,False,True,4.822759567358343,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533346213582,False,False,False,False,2276141.0,442688.1241122361,False,False,False,False,227271.71488119662,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,217.45075842064267,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.905211197862776,208.9218392221236,0.7800876814484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721310034188356,3.6927482180455797,True,False,True,False,True,4.766048065566093,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.13922836012469378,False,False,False,False,2041490.0,467475.7500949921,False,False,False,False,227386.12240241838,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,217.99709631078582,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71949081043512,209.87579124284414,1.4338085513283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05813303727018,7.970403124891426,True,False,True,False,True,8.687703948985888,0,0.8625474636289943,0.77296386364606,False,False,False,False,0.21289582289828643,0.1760620915114901,False,False,False,False,2403764.0,497495.7229617364,False,False,False,False,229477.40732641186,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,218.31165589807827,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181437,210.38301084770848,1.1937647931302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42261644857522,8.437089451153774,True,False,True,False,True,7.09509016492299,0,0.8559285836323252,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267425501766,False,False,False,False,2140655.0,522971.06059023656,False,False,False,False,229998.82736786283,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,218.7053791715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205733,210.99951822729975,1.6835931978386727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14620501273835,11.113150104370128,True,False,True,False,True,9.754514838890447,0,0.8578555858887267,0.7762417201024274,False,False,False,False,0.24525485818323137,0.2143287662191245,False,False,False,False,2365708.0,551540.6255423259,False,False,False,False,229922.14787378744,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,219.14170545301732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735243,211.65848682736188,1.8637772881323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71241855147488,13.5536466225618,True,False,True,False,True,10.69234485659429,0,0.8640420725158325,0.771966117657018,False,False,False,False,0.26961760061959145,0.24197318341935797,False,False,False,False,2590191.0,583147.6080920573,False,False,False,False,229837.81999977524,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,219.55886584241372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007645182,212.26843971295722,1.9679980996630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8997248832317,15.608114305150735,True,False,True,False,True,11.295130642198085,0,0.8669578611972737,0.7675719018379016,False,False,False,False,0.2856405584848487,0.2638068709521033,False,False,False,False,2793634.0,617418.7149433432,False,False,False,False,229428.59798427485,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,219.91568112116968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.614400191228164,212.77244025033258,1.8296996338517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92854481102552,15.720699927820988,True,False,True,False,True,10.449540376010319,0,0.866196737560235,0.7677488743844701,False,False,False,False,0.2730796921660903,0.2684432815590968,False,False,False,False,2603348.0,648208.316262051,False,False,False,False,228821.73600002253,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,220.35701091627342,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138554,213.38597347869168,2.094458192991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293787474667,17.098577525219113,True,False,True,False,True,11.856753529421521,0,0.8737055987978009,0.7635922047548244,False,False,False,False,0.30712743007589116,0.287785355817494,False,False,False,False,2807623.0,681687.6136843447,False,False,False,False,228441.1664496346,False,False,False,False
