date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_325,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-23 17:00:00+00:00,20.31,20.5,20.31,20.45,3557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12878904599984,-35.39004268158754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4192.0,-327.4157550096326,False,False,False,False,4584.127331654186,False,False,False,False
2024-01-24 17:00:00+00:00,20.48,20.48,20.28,20.28,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162898547357457,-33.69807258931413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13847.0,-537.0217122963049,False,False,False,False,4662.745512558772,False,False,False,False
2024-01-25 17:00:00+00:00,20.2,20.205,19.985,20.0,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15531892891635,-33.69807258931413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18285.0,-812.1841663692304,False,False,False,False,4659.261086007473,False,False,False,False
2024-01-26 17:00:00+00:00,19.985,19.995,19.83,19.92,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057018238789464,-33.69807258931413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25688.0,-1197.8557296813353,False,False,False,False,4701.7996738213105,False,False,False,False
2024-01-29 17:00:00+00:00,20.05,20.3,19.8,20.28,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765517905388997,-29.163443919475988,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14287.0,-1400.7881989886014,False,False,False,False,4805.6632447698175,False,False,False,False
2024-01-30 17:00:00+00:00,20.19,20.225,20.075,20.09,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44678868860844,-27.03723014065061,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18089.0,-1659.520164895755,False,False,False,False,4790.10257430827,False,False,False,False
2024-01-31 17:00:00+00:00,20.17,20.21,19.98,20.03,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.125105940357244,-25.802620343718527,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23361.0,-1995.9772166027974,False,False,False,False,4797.573852225971,False,False,False,False
2024-02-01 17:00:00+00:00,19.94,20.1,19.88,20.005,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38129728477901,-24.898911853458607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36628.0,-2532.907802391901,False,False,False,False,4928.882784749599,False,False,False,False
2024-02-02 17:00:00+00:00,19.67,19.71,19.54,19.685,4805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338764033468927,-24.898911853458607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41433.0,-3136.01000700598,False,False,False,False,4926.962121420147,False,False,False,False
2024-02-05 17:00:00+00:00,19.41,19.565,19.385,19.54,9742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160573296469984,-24.898911853458607,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51175.0,-3880.800549533019,False,False,False,False,5001.613871475649,False,False,False,False
2024-02-06 17:00:00+00:00,20.07,20.28,20.02,20.25,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33079822995883,-21.295179422799755,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43965.0,-4502.261006129406,False,False,False,False,5035.852416103933,False,False,False,False
2024-02-07 17:00:00+00:00,20.28,20.415,20.265,20.36,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048147481133356,-16.02618578476126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41070.0,-5069.202695956857,False,False,False,False,5002.66090577674,False,False,False,False
2024-02-08 17:00:00+00:00,20.36,20.665,20.36,20.635,8314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.010417446434445,-10.664117077761553,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32756.0,-5498.45536733737,False,False,False,False,5053.999496384852,False,False,False,False
2024-02-09 17:00:00+00:00,20.92,21.33,20.84,21.08,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6982629013617,-4.722203592672074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23986.0,-5785.0839662933795,False,False,False,False,5111.611907293614,False,False,False,False
2024-02-12 17:00:00+00:00,21.495,21.545,21.42,21.47,4167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.478333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95096388008068,0.7646494872401846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19819.0,-6002.664059839218,False,False,False,False,5096.966761444101,False,False,False,False
2024-02-13 17:00:00+00:00,21.065,21.07,20.8,20.91,14355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.05077826368643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07399553846257,0.7646494872401846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34174.0,-6439.428958136285,False,False,False,False,5240.502160491479,False,False,False,False
2024-02-14 17:00:00+00:00,19.13,19.185,18.78,18.915,42554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.277026286921213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782323031595155,9.866971161303958,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-76728.0,-7529.174245607041,False,False,False,False,5819.006002964479,False,False,False,False
2024-02-15 17:00:00+00:00,19.03,19.545,18.955,19.355,12750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.287802458513536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91756412875111,6.425588190393611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63978.0,-8404.349838698403,False,False,False,False,5926.463274236347,False,False,False,False
2024-02-16 17:00:00+00:00,19.055,19.11,18.955,19.025,80524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33614163682468,3.0529475816316847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144502.0,-10514.390926470522,False,False,False,False,7083.014231224931,False,False,False,False
2024-02-19 17:00:00+00:00,19.025,19.025,19.025,19.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.153132329122123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94852664220706,0.6090422539088323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144502.0,-12591.718198928342,False,False,False,False,6973.200057097412,False,False,False,False
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17262839438301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93371175904966,0.13326242141175726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-123221.0,-14306.900862510847,False,False,False,False,7195.026412801329,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17651153824404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6563224203937,-0.8193875774504846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-136869.0,-16207.088446037811,False,False,False,False,7295.07251492844,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.192736311173206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350206725291386,-0.8692532646812836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117011.0,-17769.939787959705,False,False,False,False,7489.846584464432,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17738105379614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57788739094604,-2.3915622609554177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-269385.0,-21670.948473417695,False,False,False,False,9736.11252889134,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12585135303649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918851797515416,-5.585909692601348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-300769.0,-25998.050047473233,False,False,False,False,10071.738691234112,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.118131971017423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237230217997784,-6.841778231020342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-293865.0,-30151.02601572946,False,False,False,False,10022.626463463039,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.890615809748937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80061547139969,-8.779089218694772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-307379.0,-34449.1341395166,False,False,False,False,10076.75628573493,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.902998204077957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352873613262034,-8.779089218694772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-289761.0,-38407.45764122952,False,False,False,False,10193.674792932838,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.915276670333423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752055241837986,-8.779089218694772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-284880.0,-42228.73736772208,False,False,False,False,10111.307741879615,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.97505280411831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203011011729785,-8.779089218694772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-226991.0,-45093.268571323286,False,False,False,False,10852.047156734194,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.984472691060905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96095550697079,-13.25801995485957,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211732.0,-47676.814795023696,False,False,False,False,10920.372007017384,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.023909619613516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460189209201786,-7.9973758102609835,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-196068.0,-49977.45332533341,False,False,False,False,10993.916627063625,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.0943227146936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91645293970696,-4.82113316891256,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-229455.0,-52760.050948196455,False,False,False,False,11341.096214240933,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.151236577575766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962816977234375,-2.0291155878534255,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200344.0,-55048.17418930969,False,False,False,False,11616.598598516268,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.20645700169477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5989314996751,-1.3797169471929536,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-250121.0,-58072.55908559947,False,False,False,False,12208.232728771829,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.232636701353467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18034235740126,-0.6087994017040614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-221140.0,-60600.736464117304,False,False,False,False,12468.275632201723,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.242683305618108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336904957145464,1.6849568885980943,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213386.0,-62969.500239867426,False,False,False,False,12395.186087516426,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.251657948994325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513073358972626,2.1573903349415176,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223245.0,-65454.39170901677,False,False,False,False,12355.865372981287,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.256117534271002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056583975570724,3.9503868393314576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219822.0,-67847.68796159014,False,False,False,False,12217.37133619088,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.2715332069359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8030877289648,5.886159071022476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209880.0,-70049.73931102284,False,False,False,False,12182.094261211176,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.27882331328129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82275149968051,8.021665437094349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205552.0,-72150.54955426279,False,False,False,False,12060.325357936583,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.293770069701562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75620942423387,11.827960272723772,True,False,True,False,True,1.740012564387392,0,,,False,False,False,False,,,False,False,False,False,-199123.0,-74119.11467745251,False,False,False,False,11973.017988046093,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.311208790899567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95818177783453,11.827960272723772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209105.0,-76211.9191010579,False,False,False,False,11942.149492107394,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.32437077067071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245805534427625,11.827960272723772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201729.0,-78157.92035530506,False,False,False,False,11871.356476725883,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.351720146456312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94342058463087,11.827960272723772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185845.0,-79827.48748157939,False,False,False,False,11933.568004218505,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.376192820340023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11343084681699,11.827960272723772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172832.0,-81269.41790822157,False,False,False,False,11950.303383998064,False,False,False,False
