date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_863,aVWAP_OB_bull_781,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88463385463227,8.0,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82416.0,7051.018375465526,False,False,False,False,61032.57668074259,False,False,False,False
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6168730748129,8.0,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33637.0,7463.204137086216,False,False,False,False,60842.598747707816,False,False,False,False
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84879364432953,20.243081856418044,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19275.0,7048.6583365112365,False,False,False,False,60719.64372836351,False,False,False,False
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00340735734062,13.728917265196543,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-19275.0,6640.539602611838,False,False,False,False,59832.517469009035,False,False,False,False
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106483166014684,9.164646981980098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19275.0,6238.7482909434375,False,False,False,False,58904.88153925695,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18396941884597,1.9049565580797179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44281.0,5455.496379455943,False,False,False,False,58379.317484384745,False,False,False,False
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44586212825075,-3.163972562133594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62792.0,4397.395660394611,False,False,False,False,57761.20403501444,False,False,False,False
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76491375180484,-4.564158684275114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7688.0,4448.4127819388805,False,False,False,False,57958.39467013049,False,False,False,False
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8266666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891752858444733,-7.257152748101213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14096.0,4160.902506249905,False,False,False,False,57397.55134191141,False,False,False,False
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8379759377211604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91652251082404,-7.257152748101213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2910.0,4051.27611080417,False,False,False,False,56681.09318157169,False,False,False,False
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8487787787787786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52359772882134,-7.257152748101213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30546.0,3514.8842331172837,False,False,False,False,56230.78165937678,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8515154955757724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.305776063400884,-7.257152748101213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21573.0,3125.924787642597,False,False,False,False,55498.10287396009,False,False,False,False
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8584589061942904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987348795580814,-7.257152748101213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14490.0,2852.8096746558904,False,False,False,False,54747.48112397621,False,False,False,False
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8847477363950342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39594314237377,-15.392269487647596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52100.0,2000.8281293123882,False,False,False,False,54481.78374220914,False,False,False,False
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.894948968876377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18567334800792,-14.038202943228967,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87018.0,620.6912590904908,False,False,False,False,54178.46926558574,False,False,False,False
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.897164600279329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.426706395403045,-13.091142892101807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-112771.0,-1137.3194581047105,False,False,False,False,53737.7643157317,False,False,False,False
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8995319816523413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27850369568654,-12.461594607901269,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-146901.0,-3397.221482010064,False,False,False,False,53433.76796975136,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9003019212975083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.179701895875525,-11.762912025842965,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-146901.0,-5622.086265234714,False,False,False,False,52916.081644638936,False,False,False,False
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9193342759177883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55128225699694,-8.840395139568585,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122282.0,-7430.76709833185,False,False,False,False,52477.367200536006,False,False,False,False
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9094726411396308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23480782880884,-8.840395139568585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162687.0,-9837.840476652287,False,False,False,False,52290.198716806764,False,False,False,False
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9029678066218407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22407280669862,-8.840395139568585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-170934.0,-12335.45535298326,False,False,False,False,51607.358426623716,False,False,False,False
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8945178867181136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98908563070344,-6.973863636788771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180661.0,-14945.153719603673,False,False,False,False,50958.0505440404,False,False,False,False
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.887284003350605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98529994823635,-9.81471605952828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-190168.0,-17661.786995268732,False,False,False,False,50315.39859762116,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8352970608790034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923518088236065,-12.714041806992306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-203794.0,-20547.55773952813,False,False,False,False,49746.570712386725,False,False,False,False
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8326679180371914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294644040020433,-12.714041806992306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193977.0,-23236.38630170599,False,False,False,False,49127.50760056677,False,False,False,False
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8316445000511905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347807976720645,-12.714041806992306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177151.0,-25622.659382299695,False,False,False,False,48626.70903311612,False,False,False,False
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.83655603913599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22053849583189,-16.27823397360735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168257.0,-27834.04450815551,False,False,False,False,48010.698040354626,False,False,False,False
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8408868877414784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80235884190605,-12.129508462800601,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168257.0,-30011.14459330039,False,False,False,False,47381.27636531036,False,False,False,False
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.847432161006855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81388478279102,-7.61904111838701,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-156220.0,-31967.871033714335,False,False,False,False,46833.30308832881,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.853711839507002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.999490694367466,-5.675356263662771,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-170368.0,-34113.60946730016,False,False,False,False,46326.55420323844,False,False,False,False
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.854343524891457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05705941542654,-4.571380012773808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-172926.0,-36265.73955307845,False,False,False,False,45647.971967529316,False,False,False,False
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.861677066497645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44428901615161,-2.988034975902103,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-146501.0,-37974.81335845708,False,False,False,False,45349.94139438932,False,False,False,False
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.872157811355867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51013410027612,1.094032438625952,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-118955.0,-39230.32012809341,False,False,False,False,45073.911295251506,False,False,False,False
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8810744300632543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34633305555609,4.8536378563022,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98205.0,-40144.65625013847,False,False,False,False,44696.796391449156,False,False,False,False
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8844907161188487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92557905496977,8.325647199678293,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-90397.0,-40923.76235478748,False,False,False,False,44124.87706755072,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.88968092366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89095493319203,11.229851304425928,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-41517.2078996745,False,False,False,False,43614.35184169722,False,False,False,False
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8938332771797683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86787218534022,13.276371041486172,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-42101.45273843923,False,False,False,False,43076.05181314377,False,False,False,False
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8993704493269115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40833658629852,15.010994638446533,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66046.0,-42472.68602931614,False,False,False,False,42612.159536971,False,False,False,False
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9059259564178106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36859719916617,15.010994638446533,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82090.0,-43086.90795134224,False,False,False,False,42200.250086785396,False,False,False,False
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.911003472700262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54131992272372,15.010994638446533,True,False,True,False,True,5.623608078501437,0,,,False,False,False,False,,,False,False,False,False,-67157.0,-43460.08767302686,False,False,False,False,41777.50202342438,False,False,False,False
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9147396439454014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71156586047367,16.54595596496702,True,False,True,False,True,7.213882962805709,0,,,False,False,False,False,,,False,False,False,False,-56674.0,-43664.95453080938,False,False,False,False,41292.31594554183,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9185902931334637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74698221658522,18.010675911597815,True,False,True,False,True,7.607961711354736,0,,,False,False,False,False,,,False,False,False,False,-46443.0,-43708.02500319993,False,False,False,False,40810.74515568847,False,False,False,False
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.920293629183451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80463642401241,18.010675911597815,True,False,True,False,True,6.639358815009686,0,,,False,False,False,False,,,False,False,False,False,-51830.0,-43833.94709617358,False,False,False,False,40261.53980443749,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9281649050037935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34750172716703,18.010675911597815,True,False,True,False,True,6.153872453913493,0,,,False,False,False,False,,,False,False,False,False,-79224.0,-44382.63008693058,False,False,False,False,40062.04306328342,False,False,False,False
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.930215319395288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77539429304034,18.010675911597815,True,False,True,False,False,6.56911660058438,0,,,False,False,False,False,,,False,False,False,False,-70124.0,-44781.72109333475,False,False,False,False,39582.01138788368,False,False,False,False
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9318566445005287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8705588218723,18.010675911597815,True,False,True,False,False,8.213291294352903,0,,,False,False,False,False,,,False,False,False,False,-64651.0,-45089.771929097005,False,False,False,False,39053.189505900984,False,False,False,False
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9648370758264755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60066850776026,18.554524085102003,True,False,True,False,False,8.213291294352913,0,,,False,False,False,False,,,False,False,False,False,-64651.0,-45393.046782909456,False,False,False,False,38540.50439728236,False,False,False,False
