date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39335824008455,-42.23830538334481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-523838.0,-39729.433929307605,False,False,False,False,202094.63252676735,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57684885901282,-35.39540792566972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-364186.0,-44759.76828699276,False,False,False,False,201436.60721627483,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98698259732702,-30.48537691300168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-480430.0,-51514.345522853335,False,False,False,False,200115.79160051863,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270795983580506,-20.571116229373942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-153023.0,-53088.1231116463,False,False,False,False,202089.29870748732,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46033056442985,-11.443372347771827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87428.0,-50909.57856727969,False,False,False,False,202684.05376628597,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03876441485647,-4.32617981341803,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325522.0,-45073.430062360625,False,False,False,False,203233.04518076216,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93938531039096,0.9237823194073798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41945.0,-43724.30711565736,False,False,False,False,204478.68789113793,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,210.76999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80318011284648,5.9254001531228795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300473.0,-38387.91475727507,False,False,False,False,205316.66172228308,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.05609516546798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8201495872833,9.94399061851135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,498287.0,-30067.37344320879,False,False,False,False,205200.3413855035,False,False,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.88106354578636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35468887175291,10.368067624387862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186726.0,-26706.235870445864,False,False,False,False,206849.34384464298,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.83696016550147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77011899273091,10.368067624387862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96721.0,-27791.73608950872,False,False,False,False,208036.90440519113,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.0312380148649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9043246114062,10.368067624387862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89608.0,-25971.585142384552,False,False,False,False,207700.3477477463,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.60540807371243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2647172147131,10.368067624387862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-100821.0,-27132.041186688668,False,False,False,False,207432.5749144479,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.17759394733756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81553206219983,19.30878142441496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-457250.0,-33800.53667216636,False,False,False,False,209742.59700879754,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.1952151349486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09153593545395,16.06974161168546,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-247806.0,-37118.45083228781,False,False,False,False,209737.96759780843,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.58698576443035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09107383822703,13.420569538102455,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-391639.0,-42614.893455043035,False,False,False,False,208716.18515443156,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.77368768701734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56514975339618,8.438883648891775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-628270.0,-51694.81758752299,False,False,False,False,209148.97298149462,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.88576945932135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.036341075252714,4.49631892793974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-892509.0,-64730.69638461566,False,False,False,False,210003.08192751795,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.7789941499186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36094065724575,1.3652555702285056,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1031467.0,-79718.8561305906,False,False,False,False,208901.60778910684,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.51951162354385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202258203267476,-0.40935551628197686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-862062.0,-91848.20719833337,False,False,False,False,208289.2572807486,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.0350102841167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04333999326223,-2.2621116813253366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1090567.0,-107332.21948983207,False,False,False,False,208602.6796484889,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.63551092465127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98661397139898,-4.045003325243158,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1264462.0,-125272.21608688893,False,False,False,False,208064.5760880472,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.2319085762637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583511783590616,-4.211897038081588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1053326.0,-139660.64684523173,False,False,False,False,208112.19506342633,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.111941873956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64906303119252,-4.211897038081588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-920700.0,-151769.7841034452,False,False,False,False,206941.86645779182,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.111941873956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35943052959379,-4.211897038081588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-920700.0,-163691.18279951584,False,False,False,False,203733.46542743847,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.67861157076723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17423531885506,-4.211897038081588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-797218.0,-173513.30399642256,False,False,False,False,202489.2566611216,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.54575367450647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191078320358386,-4.211897038081588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-927387.0,-185201.2682755478,False,False,False,False,201368.01237180186,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.4784520606701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28509751562002,-4.211897038081588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-792122.0,-194610.89202321373,False,False,False,False,200343.15946681268,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.5431232464016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95690851622689,-7.444358769585257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1368352.0,-212808.42858099335,False,False,False,False,206170.86242081557,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.0808273497619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3967482609945,-8.139152500347599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1205703.0,-228202.14286655933,False,False,False,False,205496.1048639037,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.6188056287715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85200389070798,-8.934151827490957,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1362117.0,-245782.21817095374,False,False,False,False,204735.14199779666,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.33785730758686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89270746260995,-9.258094842059208,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1257567.0,-261468.80393574515,False,False,False,False,203181.88398232692,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.86040010092438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56640616719778,-10.879107731084332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1680970.0,-283476.5744173615,False,False,False,False,206596.164850818,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.5046383334973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26918654328524,-10.879107731084332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1440475.0,-301414.53450391407,False,False,False,False,207121.7281864642,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.85783741086246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629275653123464,-11.15525352240681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1629299.0,-322001.89055811695,False,False,False,False,206838.0424781469,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.03740973030133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.604833188842235,-13.23450958179928,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1847953.0,-345660.04729365004,False,False,False,False,207021.23561802058,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.6865956743667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.474810240789736,-13.23450958179928,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1716263.0,-366909.70547514386,False,False,False,False,205853.30948440786,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.33281687594896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191230890699398,-14.769395089868674,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2289048.0,-396710.2991887075,False,False,False,False,211542.17290325425,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.56473514247946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328626082681335,-15.7116496899107,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2069447.0,-422644.20152686705,False,False,False,False,211667.11595901774,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.39214457101366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749900776124157,-18.24186730180382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2392146.0,-453179.11313110165,False,False,False,False,213388.54051779266,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.1082549897336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15737519004515,-18.904424681572806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273880.0,-481407.03385775123,False,False,False,False,211913.77244774933,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.05173357678973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413030360762583,-18.904424681572806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2072866.0,-506080.81627856125,False,False,False,False,211744.78372762917,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.912520915597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729947446592607,-18.904424681572806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172843.0,-531922.0904447851,False,False,False,False,210011.94987138684,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.81928668353382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01973761558466,-20.993152404909416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2007824.0,-554804.290592928,False,False,False,False,209314.38475710177,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.9017479319014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966791341907495,-17.32085083523399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830796.0,-574587.1077930375,False,False,False,False,208813.82065234048,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.06055785752838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30450967385624,-13.421240029648807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615934.0,-590732.0208505099,False,False,False,False,208907.5908747848,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.1477621670816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23757076148933,-11.772843879511498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807647.0,-609598.9197520523,False,False,False,False,208641.00807052458,False,False,False,False
