date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.384064621918437,208.12672746115086,0.8936028518956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183505078581234,11.606717747317617,False,False,True,False,False,9.394558073925548,0,,,False,False,False,False,,,False,False,False,False,192624.0,107796.2653083493,False,False,False,False,13717.903909417617,False,False,False,False
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.67455883582843,208.710599377949,1.1182042427925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85137974091287,11.252114794511797,False,False,True,False,False,11.540483049528081,0,,,False,False,False,False,,,False,False,False,False,203858.0,109285.5945283749,False,False,False,False,13679.39377128711,False,False,False,False
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.899459011533263,208.92967422995926,0.9614226211810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16214817610007,9.46139131034834,False,True,True,False,False,9.999639076015026,0,,,False,False,False,False,,,False,False,False,False,195012.0,110614.68608607451,False,False,False,False,13604.457433747775,False,False,False,False
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.187609182640255,209.08191088678132,1.1138126015930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72946405522004,9.46139131034834,False,True,True,False,False,11.42180186029075,0,,,False,False,False,False,,,False,False,False,False,198503.0,111977.29560411986,False,False,False,False,13447.659644077266,False,False,False,False
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.567577454856917,209.60887625942556,1.3381394596847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380372578998205,9.46139131034834,False,False,True,False,True,13.566033978817014,0,,,False,False,False,False,,,False,False,False,False,207902.0,113464.50032343583,False,False,False,False,13384.889727114827,False,False,False,False
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.83855457769329,210.0019199097531,1.1512572333506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19783311648061,9.46139131034834,False,False,True,False,True,11.726030987804414,0,,,False,False,False,False,0.2814566941277031,0.2814566941277031,False,False,False,False,196784.0,114756.27551221977,False,False,False,False,13349.744149950257,False,False,False,False
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.225275371997302,210.94557588500456,1.3764571194581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40937072536793,9.46139131034834,False,False,True,False,True,14.008489471926108,1,0.9286577533677969,0.8076005593485235,False,False,False,False,0.3428282535764309,0.31214247385206695,False,False,False,False,212816.0,116276.58131823187,False,False,False,False,13391.32951196653,False,False,False,False
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.736409375819807,216.0024225956761,1.3753610601659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.365525948991,6.026679982760143,False,False,True,False,True,15.672457115302539,0,0.9304202843840442,0.7995595822322891,False,False,False,False,0.34282825362358554,0.3274853637378262,False,False,False,False,231786.0,118067.42501872439,False,False,False,False,13477.820527284879,False,False,False,False
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.198608996266575,216.0024225956761,1.3528177013757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33629609807305,8.044617084707795,False,False,True,False,True,15.672457115302539,0,0.9288898148849659,0.8040066166628786,False,False,False,False,0.33680264656006004,0.33214400514894316,False,False,False,False,231786.0,119830.50370060463,False,False,False,False,13268.862069497516,False,False,False,False
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.511832139568952,216.46008071172284,1.0283421684286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.589307764351,8.044617084707795,False,False,True,False,False,12.059919055096994,0,0.9210939544621825,0.8046447576675266,False,False,False,False,0.2780905762649315,0.3051172907069373,False,False,False,False,203541.0,121128.34085253325,False,False,False,False,13501.050254466547,False,False,False,False
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.854293502710174,216.6016073139153,1.0299469880727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95215350502029,8.044617084707795,False,True,True,False,False,12.224571792939852,0,0.9198097328030123,0.8115033103499871,False,False,False,False,0.2625430018382326,0.28383014627258496,False,False,False,False,210441.0,122513.03324241645,False,False,False,False,13398.708390056212,False,False,False,False
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.053251956575433,216.6014770054894,0.7337740720513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427000762558606,9.945867174439883,False,True,True,False,False,8.747044098798842,0,0.9085996852111192,0.8155014933881943,False,False,False,False,0.22185875869592372,0.25284445248425436,False,False,False,False,206719.0,123818.55210687511,False,False,False,False,13248.681903388673,False,False,False,False
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.36356472808679,216.7436035619584,0.9953286226888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438125711631116,9.879805908383936,False,True,True,False,False,11.233136828241857,0,0.9118356002656368,0.8073148535307574,False,False,False,False,0.2637141361199944,0.2582792943021244,False,False,False,False,212943.0,125200.32649281503,False,False,False,False,13139.77210643691,False,False,False,False
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.616045396506436,216.95577939504372,0.879733274856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27712290239645,8.567836994520412,False,True,True,False,False,10.035888952002704,0,0.9101879815100153,0.8054298921417566,False,False,False,False,0.24618181526134403,0.2522305547817342,False,False,False,False,199813.0,126357.11212858533,False,False,False,False,13139.620600910757,False,False,False,False
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.897039295248348,217.32202142033864,0.9873211286293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90360033240108,8.567836994520412,False,True,True,False,False,11.205321907814163,0,0.912954821010863,0.7992725313215683,False,False,False,False,0.2791761295222248,0.2657033421519795,False,False,False,False,212724.0,127696.1336459716,False,False,False,False,13136.07609547028,False,False,False,False
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.13324044896196,217.53970387020615,0.8930435535259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27828875426556,8.026946836282974,False,True,True,False,False,10.22840140926867,0,0.9102161508290465,0.8015053579501717,False,False,False,False,0.2497061278674496,0.2577047350097146,False,False,False,False,201463.0,128839.80599254568,False,False,False,False,13107.005148253687,False,False,False,False
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.321116254648842,217.64923218383893,0.8284908644255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1168331340787,6.601958050059977,False,True,False,False,False,9.541208136423968,0,0.9090620128977046,0.8025856535957702,False,False,False,False,0.24187828550433926,0.24979151025702692,False,False,False,False,194866.0,129863.46791514187,False,False,False,False,13006.074835877662,False,False,False,False
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.444175759653717,217.841826596644,0.7826841360880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83370488860123,5.099076406227866,False,True,False,False,False,9.088219776279661,0,0.9123586849522782,0.7976313488593911,False,False,False,False,0.2420278251907692,0.24590966772389805,False,False,False,False,182946.0,130686.45290870556,False,False,False,False,12989.23646632917,False,False,False,False
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.52569036221937,217.841826596644,0.7425933085992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41367490319714,3.5097923837121527,False,True,False,False,False,8.606165293777714,0,0.9104927102436868,0.8015297141139742,False,False,False,False,0.23247835315778748,0.23919401044084276,False,False,False,False,182946.0,131496.67844500468,False,False,False,False,12787.85295522329,False,False,False,False
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.68803122356305,217.841826596644,0.7386649615355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46698824626108,2.3856071094976627,False,True,False,True,False,8.606165293777714,0,0.909861329874301,0.806040952469193,False,False,False,False,0.23247835315778748,0.23583618179931512,False,False,False,False,182946.0,132294.34234508214,False,False,False,False,12589.591669095797,False,False,False,False
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.78054507504894,219.83388960091358,0.6382638888033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2468556745431,1.0171439253638184,False,True,False,True,False,8.165376434747834,0,0.9091385971191941,0.8033671114183092,False,False,False,False,0.23398629639247367,0.2349112390958944,False,False,False,False,173169.0,132928.057967639,False,False,False,False,12545.985596706714,False,False,False,False
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.848519739334506,220.01306825503434,0.7020411976964718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96417412614869,1.0171439253638184,False,True,False,True,False,8.921225532369196,0,0.9112877288471054,0.8010329045027216,False,False,False,False,0.24734342213966906,0.24112733061778174,False,False,False,False,180120.0,133659.7159836446,False,False,False,False,12459.241633967076,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.82020359620803,220.13059741344725,0.6433897337716638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32088367606359,0.7262713989505158,False,True,False,True,False,8.171787809645444,1,0.9111076675137915,0.7978863199652885,False,False,False,False,0.23978584048964513,0.24045658555371344,False,False,False,False,171462.0,134245.79790637878,False,False,False,False,12400.30765514588,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.8656256013995,220.29669258899162,0.7397649315740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12937756160207,0.7262713989505158,False,True,False,False,True,9.281947597985138,1,0.9071105453107232,0.7959472487269491,False,False,False,False,0.24805569804968497,0.2442561418016992,False,False,False,False,179186.0,134942.54522565973,False,False,False,False,12327.80676126765,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.88649546731152,220.46940827024957,0.7864470009379398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392245353020265,-1.9791572543722538,False,True,False,False,True,9.849810631976396,1,0.9080122165983177,0.7935308678464551,False,False,False,False,0.26791338186392927,0.25608476183281426,False,False,False,False,185205.0,135721.8080903782,False,False,False,False,12229.995803728616,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.978873787973214,221.05486227593312,0.9795429598815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3573951744991,2.596461608882521,False,True,True,False,True,12.10874480742099,0,0.9117709592569417,0.7864679832581082,False,False,False,False,0.33885461273581924,0.2974696872843168,False,False,False,False,196208.0,136659.57850758164,False,False,False,False,12210.972612973133,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.114933231199203,221.33721959773933,1.103739485702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30506106966972,6.950498443897338,False,False,True,False,True,13.511024878280633,0,0.9170358876759985,0.7833586888663957,False,False,False,False,0.34282825363133873,0.32014897045782775,False,False,False,False,201438.0,137663.8951198672,False,False,False,False,12102.740479438666,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.354215674140907,225.13799149938572,1.2904806460837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24680804782021,12.09233063076396,True,False,True,False,True,16.591127252813795,0,0.9167228509511197,0.783120635685047,False,False,False,False,0.34282825369935027,0.33148861207858904,False,False,False,False,207557.0,138747.50914901655,False,False,False,False,12009.96930921481,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.40420907377787,224.93923286221147,0.8849376550926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64642945450652,12.09233063076396,False,False,True,False,False,10.895038164393291,0,0.9059684583430739,0.7937504121035563,False,False,False,False,0.25851455183860506,0.29500158195859705,False,False,False,False,193513.0,139596.58652655117,False,False,False,False,12041.504668761867,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.225013939508905,224.2196658359609,0.4128207657172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95326367120997,12.736165336426893,False,True,True,False,False,4.752549662379163,0,0.8910137896112766,0.8034479916155396,False,False,False,False,0.15512611733735154,0.2250638496479743,False,False,False,False,177492.0,140184.11231683719,False,False,False,False,12103.202270796566,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.032801710593453,224.07233014011697,0.3962797163649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62474122921272,8.285255884238211,False,True,False,False,False,4.477793973204914,0,0.8924462614207366,0.8058106587651761,False,False,False,False,0.14750478643311188,0.18628431804054307,False,False,False,False,171618.0,140671.45941270018,False,False,False,False,12006.625491404371,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.913891039000152,224.14700989598197,0.6716394929976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292510620724535,8.241500063875314,False,True,False,False,False,7.227314022624199,0,0.8927473950668158,0.8063401424618826,False,False,False,False,0.18874043785415842,0.18751237794735076,False,False,False,False,181701.0,141307.5763210304,False,False,False,False,11976.801840374847,False,False,False,False
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.75700638673856,224.2277665568326,0.5687235364593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02321623649476,6.965799404742668,False,True,False,False,False,6.023255960549243,0,0.8938696033272742,0.8052285736135869,False,False,False,False,0.19641995586537042,0.1919661669063606,False,False,False,False,171792.0,141780.2030447354,False,False,False,False,11944.742897113221,False,False,False,False
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.284156868323542,223.82571665269208,0.02721830265547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89971901007087,2.0328485582934093,False,True,False,True,False,0.024627854197643018,0,0.8884157911787847,0.8137235618086731,False,False,False,False,0.08936706054843173,0.14066661372739617,False,False,False,False,161394.0,142084.2929200108,False,False,False,False,11920.762387080458,False,False,False,False
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.839630916370734,222.75129106391825,-0.21552850576278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00779289082521,-2.5732604477728174,False,True,False,True,False,0.0,0,0.8793960310612596,0.8256542996836352,False,False,False,False,0.035898675593785026,0.0882826446605906,False,False,False,False,139365.0,142042.1333398556,False,False,False,False,12077.479249296264,False,False,False,False
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.25124005425607,222.5040665726136,-0.06799939315134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38346987111308,-4.188986079534978,False,True,False,True,False,0.0,0,0.8784547232769532,0.8241456679323439,False,False,False,False,0.05213734106287563,0.07020999286173311,False,False,False,False,147219.0,142122.3948384625,False,False,False,False,12011.998950857562,False,False,False,False
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.629812098296885,222.2697819887047,-0.09849111056067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079483426388364,-5.694173313473314,False,True,False,True,False,0.0,0,0.8830050543019397,0.825464660367102,False,False,False,False,0.048714994564330934,0.05946249371303203,False,False,False,False,139389.0,142080.0166239127,False,False,False,False,11947.16175782101,False,False,False,False
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00830204736766,221.64681820574376,-0.3322878405839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789194449170736,-8.213255628471437,False,True,False,True,False,0.0,0,0.8776672642109523,0.8369340195454809,False,False,False,False,-0.0016031436848366176,0.028929675014097704,False,False,False,False,124665.0,141810.01636617762,False,False,False,False,11990.213513513709,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.13315487495826,221.45477128896584,-0.031134281761885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6331465347353,-8.213255628471437,False,True,False,True,False,0.0,0,0.8785287986521603,0.8321082840743598,False,False,False,False,0.06181953675110973,0.04537460588260372,False,False,False,False,135332.0,141709.5820039113,False,False,False,False,11969.698575319697,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568682,221.08382758102195,-0.2454793438639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50200647813621,-8.213255628471437,False,True,False,True,False,0.0,0,0.8759311132449615,0.8395899976704413,False,False,False,False,0.002033839341328979,0.02370422261196635,False,False,False,False,123725.0,141430.75127516847,False,False,False,False,11964.07534159381,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441304,220.588009186915,-0.7100253466087069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178586025690265,-9.943599076650017,False,True,False,True,False,0.0,0,0.885717695497807,0.8313214189814123,False,False,False,False,-0.07701498797264891,-0.02665538268034128,False,False,False,False,114210.0,141008.72412361545,False,False,False,False,11926.105181259023,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135737,220.30395981575916,-0.9821954288424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662972341966828,-12.714349136218488,False,True,False,True,False,0.0,0,0.8579074379375432,0.8382075358994577,False,False,False,False,-0.11527209596911686,-0.07096373932472907,False,False,False,False,109516.0,140520.46483487723,False,False,False,False,11813.979519534078,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302148013,219.74675462473124,-0.9697619426263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18106928016169,-14.47625631325652,False,True,False,True,False,0.0,0,0.8538422238918106,0.8433298271975957,False,False,False,False,-0.09829846876927309,-0.08463110404700108,False,False,False,False,119853.0,140200.03902348378,False,False,False,False,11791.08061225448,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380627,217.30035462021422,-1.0307431356492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65959880383089,-16.27848935196657,False,True,False,True,False,0.0,0,0.8479029018127254,0.8560771073840121,False,False,False,False,-0.11868416743261391,-0.10165763573980749,False,False,False,False,107721.0,139696.48803087164,True,False,False,False,11796.366184157512,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548884,217.30369668216986,-0.5205396658873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81786031624383,-16.27848935196657,False,True,False,True,True,0.0,0,0.8467343159055628,0.8532255260996998,False,False,False,False,-0.057497234943137354,-0.07957743534147242,False,False,False,False,118888.0,139373.87581333876,False,False,False,False,11786.608568899255,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509278510774298,217.25837234611512,-0.4209054404860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493093324016726,-20.683723967275768,False,True,False,True,True,0.0,0,0.8569908143704608,0.8435903172942606,False,False,False,False,-0.025823503276778723,-0.05270046930912557,False,False,False,False,130738.0,139239.98626584513,False,False,False,False,11787.591381784538,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126566,217.13312788573816,-0.470107058664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70681474871496,-18.521898031500918,False,True,False,True,True,0.0,0,0.8531218170396256,0.8509627406851714,False,False,False,False,-0.030964091756654554,-0.041832280532890065,False,False,False,False,121827.0,138970.0174865297,False,False,False,False,11742.99306578788,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312336,217.22303604803741,0.020396993386454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805860658044736,-13.716821314806452,False,True,False,True,True,0.0,0,0.857008205140599,0.845679310719853,False,False,False,False,0.025967163884702868,-0.007932558324093598,False,False,False,False,130786.0,138843.13349449047,False,False,False,False,11699.83038259737,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541642,217.30153945800384,0.030100081834148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28079369491687,-10.516614585994084,False,True,False,True,True,0.0,0,0.8607375403152193,0.846132781598004,False,False,False,False,0.030405257107297905,0.011236349391602153,False,False,False,False,144803.0,138935.53452558364,False,False,False,False,11735.755492944698,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300971163,217.70750082002752,0.7301025847067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08635186822893,-5.19554073593504,False,False,True,False,True,2.8986346369042906,0,0.863250472974591,0.8362609861819574,False,False,False,False,0.10902081620292992,0.06012858279726603,False,False,False,False,158750.0,139242.7355406909,False,False,False,False,11770.038353519198,False,False,False,False
