date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_614,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_791,aVWAP_OB_bull_730,aVWAP_OB_bull_555,aVWAP_OB_bull_235,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83779626704577,-0.566377748564939,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2793.0,838.6113242745068,False,False,False,False,6092.096266325145,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85247896000395,-2.058363179246342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2793.0,782.3072727353672,False,False,False,False,5997.645161420879,False,False,False,False
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19560075530941,-3.3373874770307523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2793.0,726.876152227842,False,False,False,False,5904.658414732183,False,False,False,False
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75768195217971,-4.468368370131394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2793.0,672.3044289374878,False,False,False,False,5813.113323030909,False,False,False,False
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46573608342658,-5.485637376698165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2793.0,618.5787788764414,False,False,False,False,5722.987535076941,False,False,False,False
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92812149662207,-5.485637376698165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3632.0,665.2984877310703,False,False,False,False,5733.871449261794,False,False,False,False
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9702228507241144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12324162872764,-8.723090537201251,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,13825.0,869.3248677662475,False,False,False,False,5803.005225242231,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9702574493206058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626213185213935,-2.7230389806255246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13864.0,1070.7926992737475,False,False,False,False,5713.640803145452,False,False,False,False
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9701018267876083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38129396650726,-2.7230389806255246,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9464.0,1200.9199442462475,False,False,False,False,5693.274279065678,False,False,False,False
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.966649938852722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5513478207028,-2.7230389806255246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9464.0,1329.0297125525074,False,False,False,False,5703.549096444504,False,False,False,False
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9590031310949358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95882339625258,0.4243871821637839,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15459.0,1068.7501821253366,False,False,False,False,6001.525079445364,False,False,False,False
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9593296796008959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53597521367647,0.4243871821637839,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10303.0,892.4439777513003,False,False,False,False,5988.416163484971,False,False,False,False
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9600559222114973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.200971649502655,0.4243871821637839,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8025.0,754.1890323598072,False,False,False,False,5930.890331492956,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9602255136441937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12471977643457,0.4243871821637839,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-13080.0,539.705481470508,False,False,False,False,5917.310636431049,False,False,False,False
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9602243598424804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02657404799249,0.4243871821637839,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9674.0,381.3534585019729,False,False,False,False,5878.37558780421,False,False,False,False
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9602194045018904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96114356236444,0.4243871821637839,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9674.0,225.45650565698105,False,False,False,False,5888.710850008796,False,False,False,False
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9599591267862042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917523238612404,0.4243871821637839,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9674.0,71.97655983284179,False,False,False,False,5974.808356210209,False,False,False,False
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.959360685479079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53415529988895,-3.7179874394056185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12069.0,-116.25563489324878,False,False,False,False,5919.307451462764,False,False,False,False
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9586207999835046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44000413452905,-5.976069192276263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9734.0,-265.3679506313379,False,False,False,False,5863.736793300551,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9475946989078412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.668725441904,-8.838492658573472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11204.0,-434.9591451951932,False,False,False,False,5795.616843016822,False,False,False,False
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9483674969463738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91114012233745,-8.838492658573472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9977.0,-582.8977630991436,False,False,False,False,5724.785574132839,False,False,False,False
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.948716425723162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56487708977431,-8.838492658573472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20032.0,-884.4342318883041,False,False,False,False,5791.9206815106245,False,False,False,False
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9491349072163249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45846769073732,-8.838492658573472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8666.0,-1005.0786624016638,False,False,False,False,5878.340515905808,False,False,False,False
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9497462323625718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38752809137933,-13.520649430271995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8666.0,-1123.8526366279946,False,False,False,False,5859.063918759981,False,False,False,False
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9502834529568585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0466887150953,-9.912222532171263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-1146.2115104787233,False,False,False,False,5862.799361879981,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.950334559159699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17940290583057,-9.58689289501261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5620.0,-1215.5725723317662,False,False,False,False,5819.2520849516095,False,False,False,False
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9486912172277389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2968727645348,-9.58689289501261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18262.0,-1479.858268884762,False,False,False,False,5925.03112239422,False,False,False,False
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9480484553110415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52530272752395,-9.58689289501261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4823.0,-1531.6899236307347,False,False,False,False,6041.526763907488,False,False,False,False
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9494738513357879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15716043044176,-5.351083580542756,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11075.0,-1336.2373666752194,False,False,False,False,6194.340302451558,False,False,False,False
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9435525855794216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676196031671104,-5.351083580542756,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,383.0,-1309.58252378103,False,False,False,False,6264.071460553084,False,False,False,False
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9427507773364445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7841508647489,-5.351083580542756,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,8216.0,-1161.8990737999288,False,False,False,False,6288.395934032881,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9429557371206383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228474216687815,-5.351083580542756,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12385.0,-951.8696307952787,False,False,False,False,6255.537082342449,False,False,False,False
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9430572653110714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50437584960004,-5.351083580542756,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,9876.0,-783.9956830310108,False,False,False,False,6197.451236104582,False,False,False,False
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9431517651301025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68831027154151,-5.351083580542756,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,9876.0,-618.7244321313052,False,False,False,False,6143.056643296759,False,False,False,False
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.937631428881048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0507366065713,-5.351083580542756,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-45740.0,-1318.2790920982616,False,False,False,False,6910.079020920064,False,False,False,False
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9357935309987662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60941309552335,-3.4860890590840867,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55737.0,-2161.980191445575,False,False,False,False,6957.938260905799,False,False,False,False
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9347302932184385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31519742149138,-5.722584899432462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55737.0,-2992.600653593706,False,False,False,False,6961.970225852996,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9340625829421396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572030547007,-7.260662317457182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55737.0,-3810.3432791193845,False,False,False,False,6920.590842506437,False,False,False,False
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9338066790112622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7660688947892,-8.381997475435064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55737.0,-4615.407724404355,False,False,False,False,6845.294860452073,False,False,False,False
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.93078367081764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08630128766862,-9.252943265304701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55737.0,-5407.990550382581,False,False,False,False,7071.305792848165,False,False,False,False
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9283726669216588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47825646240999,-11.90896786287793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72238.0,-6444.11472789603,False,False,False,False,7217.502602261371,False,False,False,False
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9281400327332143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299936679818956,-12.28467374847969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70180.0,-7432.267987928649,False,False,False,False,7137.510313854218,False,False,False,False
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9261930250036554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688486540181415,-14.93792156294839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81345.0,-8578.201817573165,False,False,False,False,7199.952014414618,False,False,False,False
