date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_398,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.79333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37201378951636,5.338387579797569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34445.0,-762.0818791953586,False,False,False,False,11558.207558468532,False,False,False,False
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.62404668162512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41816471972139,5.338387579797569,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,25073.0,-361.53797409155464,False,False,False,False,11524.31286763956,False,False,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.5043486097087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06214234638581,5.338387579797569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17993.0,-76.97149387308093,False,False,False,False,11455.40879217228,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38145018284689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06598443807124,5.338387579797569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10046.0,79.97380060557148,False,False,False,False,11401.01485740992,False,False,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.2182672229233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12112261164333,13.086146128372945,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4399.0,10.532346332616882,False,False,False,False,11448.208425512092,False,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.12378556766642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64569792273182,13.00299016050056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37831.0,596.8961859243592,False,False,False,False,11925.445504186322,False,False,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.10148686505966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33690714035354,11.961838748314392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28446.0,1028.6652373053769,False,False,False,False,11886.058752183433,False,False,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.08874546138956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73426938137982,9.705756697842567,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,20693.0,1333.538644478937,False,False,False,False,11821.980321917023,False,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.06608474403818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16100199719186,6.652752212856107,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11938.0,1497.9488980529068,False,False,False,False,11774.43023940668,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.04937131117411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7412016417491,4.768230139820012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17682.0,1748.8644190133268,False,False,False,False,11680.935196935257,False,False,False,False
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.00678904016891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876378069921316,2.511385885992432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1787.0,1749.4556683309497,False,False,False,False,11746.269534967269,False,False,False,False
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.93171863468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88218675344564,0.2003201520416127,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39189.0,1114.750929287059,False,False,False,False,12199.443650704208,False,False,False,False
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.80518053256104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17327561190033,-7.193224838477093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55285.0,240.33618619733716,False,False,False,False,12259.855377049878,False,False,False,False
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.73458103163783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980241564514422,-11.030461126452295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46127.0,-478.53724304603236,False,False,False,False,12211.764596010345,False,False,False,False
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.68544614196524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08073910390898,-14.591874667335667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51996.0,-1277.257595867024,False,False,False,False,12113.427160413285,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.65207406729506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21465611063867,-17.248067901807033,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55582.0,-2119.1915866287754,False,False,False,False,11981.21898738362,False,False,False,False
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.59307042037115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236273342984752,-17.391450540097196,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48496.0,-2838.211872107399,False,False,False,False,11905.324119362167,False,False,False,False
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39941050120275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652825244310332,-18.31704479078809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75203.0,-3960.1465717646483,False,False,False,False,12134.8074663488,False,False,False,False
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.48155713307952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61587880656757,-18.31704479078809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53830.0,-4733.322593907832,False,False,False,False,12278.035257568199,False,False,False,False
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.50680184926418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038400199049214,-18.31704479078809,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41280.0,-5299.937747490656,False,False,False,False,12282.2517652028,False,False,False,False
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.50129515361085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859685254828765,-18.31704479078809,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31465.0,-5705.597627374521,False,False,False,False,12243.999799850817,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.49905744017606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02075604949038,-23.956630531958872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39733.0,-6233.154253306699,False,False,False,False,12182.356392101192,False,False,False,False
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.53298152259123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25913240638721,-17.944337207315392,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28685.0,-6581.244885038378,False,False,False,False,12164.76947129342,False,False,False,False
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.65594272074517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261163194689146,-11.53906385393769,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5839.0,-6569.737212402124,False,False,False,False,12330.3699446067,False,False,False,False
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.64734659236916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60990376193299,-9.53511301982467,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24597.0,-6849.2296587214705,False,False,False,False,12430.023123760086,False,False,False,False
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.68124919552102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67038627593004,-6.715543515160746,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9917.0,-6896.791989594006,False,False,False,False,12464.906486182408,False,False,False,False
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.69914534535388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.437347261179376,-5.884025762765916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20894.0,-7113.802966499525,False,False,False,False,12441.838168567177,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.70824994991384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18177138384093,-5.83098797590727,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38299.0,-7597.2943933755005,False,False,False,False,12518.786414015747,False,False,False,False
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.70220740881382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54592059563117,-5.83098797590727,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49944.0,-8253.832464796034,False,False,False,False,12505.239337829456,False,False,False,False
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.71871878832829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27480625478631,-5.127230431439337,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21208.0,-8454.672271543383,False,False,False,False,12756.879038018147,False,False,False,False
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.7294398941101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14241917851318,-1.2006751676009557,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12006.0,-8509.731616170617,False,False,False,False,12701.764634327943,False,False,False,False
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.73945513644563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241945906925984,-0.8196542405134934,True,False,True,False,True,0.6521589873711271,0,,,False,False,False,False,,,False,False,False,False,-18807.0,-8669.379188012934,False,False,False,False,12610.279911315107,False,False,False,False
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.75668931297812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024448518436444,1.207218402895279,True,False,True,False,True,3.0382885251351794,0,,,False,False,False,False,,,False,False,False,False,-6460.0,-8635.125247113509,False,False,False,False,12606.198052224949,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.87586486524962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081948462722565,1.207218402895279,True,False,True,False,True,0.7861668948570717,1,,,False,False,False,False,,,False,False,False,False,-15999.0,-8749.293847933453,False,False,False,False,12558.644594050918,False,False,False,False
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.79259607635838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16132808322894,1.207218402895279,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28635.0,-9057.59936967092,False,False,False,False,12559.843902670284,False,False,False,False
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.83755150831534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.032815331768255,1.207218402895279,True,False,True,False,False,2.814094450922589,1,,,False,False,False,False,,,False,False,False,False,-4718.0,-8990.318759288424,False,False,False,False,12735.923842163767,False,False,False,False
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.32736724855936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44303262680891,-0.28414128727945354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25880.0,-9252.17428240023,False,False,False,False,12866.560681820141,False,False,False,False
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.02053165417703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98688551214342,-3.125762686435195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-9128.574681122705,False,False,False,False,13048.474469698898,False,False,False,False
