date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_712,aVWAP_OB_bear_858,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 15:00:00+00:00,18.715,19.0,18.5,18.95,7959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.816666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60613908262262,-29.12959664711135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29405.0,-4154.4380277647315,False,False,False,False,5887.157564856468,False,False,False,False
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.86812787814382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89463880429773,-23.200884680061666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24190.0,-4465.066895551325,False,False,False,False,5876.736517339313,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.18,18.975,19.165,4026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.923962596899226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165776854626216,-14.62330365835193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20164.0,-4708.461207248203,False,False,False,False,5848.042927923199,False,False,False,False
2025-02-12 18:00:00+00:00,19.165,19.33,19.16,19.27,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.9786581010101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94272260948816,-7.536365756773058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16739.0,-4894.9811885311765,False,False,False,False,5810.476370901134,False,False,False,False
2025-02-12 19:00:00+00:00,19.265,19.295,19.19,19.24,5180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.031453465090745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70898705933833,-3.9891692433586172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21919.0,-5158.91946467798,False,False,False,False,5800.701543445302,False,False,False,False
2025-02-12 20:00:00+00:00,19.25,19.415,19.215,19.27,21457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.15337388740778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474484185531715,-0.9924990569955554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-462.0,-5086.099007861267,False,False,False,False,6043.434852849251,False,False,False,False
2025-02-13 15:00:00+00:00,19.11,19.28,19.07,19.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.155729745150246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71870218929092,-0.9924990569955554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5780.0,-5096.857162778146,False,False,False,False,6032.187800867092,False,False,False,False
2025-02-13 16:00:00+00:00,19.175,19.245,19.115,19.175,3118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.156995104551928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04214448410312,-0.9924990569955554,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8898.0,-5155.789609866857,False,False,False,False,5987.006594652098,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.28,19.175,19.27,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.160034791940728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93263517676874,-0.029060484547954957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-5181.653336845665,False,False,False,False,5926.339825742763,False,False,False,False
2025-02-13 18:00:00+00:00,19.255,19.315,19.17,19.27,2207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.16340649782979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19296230521248,1.7549535976905162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-5207.116075809297,False,False,False,False,5868.675642397914,False,False,False,False
2025-02-13 19:00:00+00:00,19.275,19.425,19.275,19.38,2975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.172696863318183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35597198162694,5.31434230519303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3849.0,-5186.060012618455,False,False,False,False,5823.812454143683,False,False,False,False
2025-02-13 20:00:00+00:00,19.38,19.535,19.365,19.49,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.21620047454391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20086445855796,9.390093301384667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7233.0,-4993.516446531347,False,False,False,False,5905.334741676339,False,False,False,False
2025-02-14 15:00:00+00:00,19.645,19.645,19.42,19.49,6987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.38029408316157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76412610984531,12.197209086157002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7233.0,-4803.9580520114805,False,False,False,False,5922.104745681358,False,False,False,False
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.35580863852625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53669239567188,12.197209086157002,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2510.0,-4690.5633535306815,False,False,False,False,5903.513974430484,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.345781446820784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95157906254238,12.197209086157002,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5915.0,-4526.136014716252,False,False,False,False,5864.777323664121,False,False,False,False
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.332360524820828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01657563788342,19.193731853350442,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-234.0,-4459.591270302047,False,False,False,False,5869.183876785607,False,False,False,False
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.326020355748682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79206381005699,16.81082781879212,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,4283.0,-4324.047219599689,False,False,False,False,5848.219785672652,False,False,False,False
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58277108560826,13.500342794130447,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-12665.0,-4453.364316970236,False,False,False,False,6020.309401398657,False,False,False,False
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44324260264244,11.19330121898404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-4580.676498102481,False,False,False,False,5926.9712711444145,False,False,False,False
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01689028066522,9.492373405555298,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-4706.014846969109,False,False,False,False,5835.080243684811,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06598873268041,8.161814372844397,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-4829.409965620752,False,False,False,False,5744.613883317605,False,False,False,False
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43205436735721,7.064459628222259,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-4950.89198165764,False,False,False,False,5655.550102180898,False,False,False,False
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009431457141744,6.122213755842417,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-5070.490555585428,False,False,False,False,5567.867154860263,False,False,False,False
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30902543848667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768285033143,5.291570021979908,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-5188.2348880569725,False,False,False,False,5481.543633079484,False,False,False,False
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.304343017577047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71261336471622,0.12408150980861166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6850.0,-5213.998688242136,False,False,False,False,5486.71349923329,False,False,False,False
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.305134859311302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41109074998318,1.8604798334593369,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10797.0,-5300.556848114351,False,False,False,False,5462.841972113394,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.328712111409725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44795713020713,2.1399534128874507,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12611.0,-5413.897052019554,False,False,False,False,5406.270778747295,False,False,False,False
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.252835354302793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727159672932395,3.6396543797960916,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18231.0,-5612.611826406848,False,False,False,False,5409.584410084546,False,False,False,False
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.20355949142739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96345510365539,-4.097305287519589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22731.0,-5878.0131934393,False,False,False,False,5395.482326207266,False,False,False,False
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.16712015267623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92891689228813,-4.097305287519589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11670.0,-5967.811438502256,False,False,False,False,5483.319809521881,False,False,False,False
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.137390252974512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665535871722604,-7.38470667092399,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14288.0,-6096.806609998345,False,False,False,False,5438.8962465835575,False,False,False,False
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.119666372196974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27939621640761,-9.508190968273382,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12562.0,-6197.0421664324795,False,False,False,False,5381.331963690789,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.08956965918748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68863644619762,-11.100271844977158,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12562.0,-6295.723683231976,False,False,False,False,5352.10201076535,False,False,False,False
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.066568094208094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697520088043085,-11.100271844977158,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9040.0,-6338.27060287179,False,False,False,False,5323.728336179841,False,False,False,False
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.057118878901957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15765380260839,-11.100271844977158,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10661.0,-6405.289663292383,False,False,False,False,5266.321695308836,False,False,False,False
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.989473403230747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125313322119766,-11.779222624056523,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21907.0,-6645.626257659942,False,False,False,False,5359.029886079242,False,False,False,False
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.94238421678927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751339521666587,-15.398981483984286,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26983.0,-6960.934377696221,False,False,False,False,5354.641825829952,False,False,False,False
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.897073817286277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875559495492695,-18.418473105378492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32014.0,-7349.353999747443,False,False,False,False,5349.624123103906,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.86420435399533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870372889002645,-19.683355168125686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27890.0,-7667.813627658335,False,False,False,False,5330.622198714697,False,False,False,False
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.843701135410992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45142794888856,-19.683355168125686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24512.0,-7928.963803973709,False,False,False,False,5300.3489863315235,False,False,False,False
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.827814524886364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.635749524037372,-19.683355168125686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27687.0,-8235.28994654776,False,False,False,False,5267.397839256616,False,False,False,False
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.787436760633174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79931859259357,-23.515764536735645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18776.0,-8398.711807841593,False,False,False,False,5323.887795237133,False,False,False,False
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.76674051636229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861050672413086,-22.316402754846123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23329.0,-8630.189144154127,False,False,False,False,5311.9360464737665,False,False,False,False
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.759647735438097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12117353302643,-20.84711103387894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21371.0,-8827.72109540755,False,False,False,False,5259.937038001305,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.74159424264532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59066970237956,-20.84711103387894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25343.0,-9083.771931137666,False,False,False,False,5239.969021908261,False,False,False,False
