date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_739,aVWAP_OB_bull_570,aVWAP_OB_bull_373,aVWAP_OB_bull_151,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96541888093208,20.49356409908019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12306.0,4.003661316281466,False,False,False,False,3868.1573369047596,False,False,False,False
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80563745227857,22.052411927588253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11102.0,176.06562005556393,False,False,False,False,3826.8525719915074,False,False,False,False
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09795796430308,22.052411927588253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9625.0,322.5607267213692,False,False,False,False,3790.4207491699335,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19715102270024,22.052411927588253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10354.0,478.0869170047588,False,False,False,False,3742.9568615859034,False,False,False,False
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66076279889943,22.621465551618513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12140.0,658.891771004685,False,False,False,False,3712.616445127207,False,False,False,False
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76077937837677,24.170725634990674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19410.0,949.6066272681783,False,False,False,False,3767.769678536087,False,False,False,False
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31940851892139,27.082481356024886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18268.0,1218.1088501012298,False,False,False,False,3727.060071116923,False,False,False,False
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00873302359764,24.02308271672851,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19083.0,1495.0839066888077,False,False,False,False,3681.9118529600714,False,False,False,False
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4120016865501,20.74626771351801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18084.0,1752.2764042595238,False,False,False,False,3640.3163203560393,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04765184434018,16.809728668106075,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16437.0,1979.946537526818,False,False,False,False,3609.4121913582712,False,False,False,False
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.412216302120434,13.581152517108372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14544.0,2174.7380640767897,False,False,False,False,3582.8011496317863,False,False,False,False
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.63948670567703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16375297667983,12.471168085994421,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19145.0,2437.842900292653,False,False,False,False,3598.587178319666,False,False,False,False
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.77077674438357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6970151776047,12.471168085994421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20500.0,2717.8763436989684,False,False,False,False,3563.802880981376,False,False,False,False
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.87089441535777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069232720322084,12.471168085994421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19181.0,2973.118570928442,False,False,False,False,3528.999735539804,False,False,False,False
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.9516840097121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984044415467004,6.465424773641047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19181.0,3224.4035543249,False,False,False,False,3510.9377241360858,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.97118932169602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09229649224157,6.911385478222485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18339.0,3458.738382940018,False,False,False,False,3469.5588446921156,False,False,False,False
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.02508386591248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00405371067939,9.09533693717367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19578.0,3708.649415762653,False,False,False,False,3434.9765370224704,False,False,False,False
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.31287413414428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76121883973704,11.98733853819435,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25695.0,4049.523068231449,False,False,False,False,3476.5582961384007,False,False,False,False
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.34315326242458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05178138936992,14.366095386981982,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27401.0,4411.561470274372,False,False,False,False,3449.1077799192003,False,False,False,False
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.41089277070698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6725423077597,17.00865200508734,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29379.0,4798.653540502676,False,False,False,False,3426.299907362313,False,False,False,False
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.80254780652419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12056225182931,17.00865200508734,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27012.0,5143.046508866976,False,False,False,False,3409.8766529846025,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.74644928664331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06199221628813,17.00865200508734,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25193.0,5453.898500977565,False,False,False,False,3385.2118986747637,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.71201000462617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0523378145311,20.813731011270704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28070.0,5804.535733520549,False,False,False,False,3377.332644431744,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.7585236627437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22320364423555,20.806230876588643,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34633.0,6251.488667884571,False,False,False,False,3426.722835990942,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.74024858274791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7117435383432,18.208441474784024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32514.0,6658.659386211943,False,False,False,False,3406.4480633399194,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.71931233225169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08125803182497,12.865885852076133,False,True,True,False,False,16.703903459420697,1,,,False,False,False,False,,,False,False,False,False,30719.0,7031.68792285982,False,False,False,False,3381.4643724354246,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.71521157769435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29015067807505,12.106779246529776,False,True,True,False,False,19.456920736204857,1,,,False,False,False,False,,,False,False,False,False,31416.0,7409.739272893001,False,False,False,False,3339.8447697620068,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.71238356711578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017847032964866,10.749521302042702,False,True,True,False,False,18.418072302900146,1,,,False,False,False,False,,,False,False,False,False,30221.0,7763.402229902412,False,False,False,False,3306.5913624788745,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.70819361159482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.483212508061754,9.084712507265579,False,True,True,False,False,17.49537379311,1,,,False,False,False,False,,,False,False,False,False,28879.0,8090.775838741133,False,False,False,False,3276.1325816652484,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.75990216808306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921638268139674,9.084712507265579,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,38817.0,8567.151407132744,False,False,False,False,3379.4173478409807,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.73767979943351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3169429716574,6.153206169853732,False,True,False,False,False,9.235660252461397,0,,,False,False,False,False,,,False,False,False,False,37669.0,9018.34285818495,False,False,False,False,3344.8217300449965,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.71933029176822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599036566249424,6.153206169853732,False,True,False,False,False,13.85869468828373,1,,,False,False,False,False,,,False,False,False,False,39707.0,9494.135992166577,False,False,False,False,3324.560928028795,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.72042778367839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11928467548647,6.153206169853732,False,True,False,False,False,14.266140651910256,1,,,False,False,False,False,,,False,False,False,False,40885.0,9980.816054303528,False,False,False,False,3291.2809136407514,False,False,False,False
