date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_322,aVWAP_OB_bull_254,aVWAP_OB_bull_140,aVWAP_OB_bull_2,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,185.775,186.12,185.2,185.625,19325.0,,,,,,,,,,,,,,,,,,,,,,,,183.8176687681905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72304584689367,-13.942320098642881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201540.0,14188.662710975885,False,False,False,False,23742.92208115352,False,False,False,False
2024-01-29 17:00:00+00:00,185.73,185.985,185.18,185.39,19446.0,,,,,,,,,,,,,,,,,,,,,,,,183.92147211393387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24714743955988,-11.053234551312329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182094.0,16791.846234836725,False,False,False,False,23676.30313415889,False,False,False,False
2024-01-30 17:00:00+00:00,186.685,187.19,186.66,187.13,17400.0,,,,,,,,,,,,,,,,,,,,,,,,184.08055348210578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67390089086925,-5.503551434513831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199494.0,19624.437766079565,False,False,False,False,23578.996108823092,False,False,False,False
2024-01-31 17:00:00+00:00,186.82,187.1,184.765,185.83,34230.0,,,,,,,,,,,,,,,,,,,,,,,,184.24862093399307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72195586707937,-5.503551434513831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165264.0,21882.415475132595,False,False,False,False,23744.12795209715,False,False,False,False
2024-02-01 17:00:00+00:00,187.63,188.37,187.295,188.36,19193.0,,,,,,,,,,,,,,,,,,,,,,,,184.43392398979324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24565515879931,-1.5321432802614368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184457.0,24402.951669316586,False,False,False,False,23673.56782880882,False,False,False,False
2024-02-02 17:00:00+00:00,187.595,188.82,186.965,188.18,61104.0,,,,,,,,,,,,,,,,,,,,,,,,184.9160072412458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72270935435006,1.4381256315513582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123353.0,25937.060945761288,False,False,False,False,24253.884606656746,False,False,False,False
2024-02-05 17:00:00+00:00,187.69,188.85,187.67,188.2,48699.0,,,,,,,,,,,,,,,,,,,,,,,,185.24026332745746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06669787085208,4.114756063722837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172052.0,28202.408838075065,False,False,False,False,24632.878643762844,False,False,False,False
2024-02-06 17:00:00+00:00,188.935,189.66,188.82,189.195,92829.0,,,,,,,,,,,,,,,,,,,,,,,,185.8650412099899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55141007603858,7.621965546704303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,264881.0,31871.844359965376,False,False,False,False,25690.182850836285,False,False,False,False
2024-02-07 17:00:00+00:00,189.84,190.35,189.215,190.04,27608.0,,,,,,,,,,,,,,,,,,,,,,,,186.0434026082171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46323564740761,11.23418459989859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292489.0,35912.42041640002,False,False,False,False,25719.916450048127,False,False,False,False
2024-02-08 17:00:00+00:00,189.14,190.13,189.065,189.505,29599.0,,,,,,,,,,,,,,,,,,,,,,,,186.2040250635599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79393706145937,12.115370025624046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,262890.0,39431.45265800622,False,False,False,False,25780.05728027994,False,False,False,False
2024-02-09 17:00:00+00:00,188.055,189.0,187.56,188.85,41862.0,,,,,,,,,,,,,,,,,,,,,,,,186.34127838757874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10040662824872,12.115370025624046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221028.0,42246.903004393724,False,False,False,False,26029.389725546916,False,False,False,False
2024-02-12 17:00:00+00:00,188.05,188.49,187.605,188.275,44291.0,,,,,,,,,,,,,,,,,,,,,,,,186.44860505287983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46119882775623,12.115370025624046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,176737.0,44332.02078727134,False,False,False,False,26312.515466236113,False,False,False,False
2024-02-13 17:00:00+00:00,197.07,199.5,197.005,199.44,54971.0,,,,,,,,,,,,,,,,,,,,,,,,187.2970972506895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,195.955,188.49,0.0,73.63158260452067,14.253265773377322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231708.0,47237.074728553955,False,False,False,False,26756.83305590687,False,False,False,False
2024-02-14 17:00:00+00:00,196.915,198.88,195.955,198.88,67889.0,,,,,,,,,,,,,,,,,,,,,,,,188.13618139534339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73474837163987,17.60868395982982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163819.0,49044.54643818878,False,False,False,False,27394.541070543975,False,False,False,False
2024-02-15 17:00:00+00:00,197.985,199.17,197.62,199.15,49278.0,,,,,,,,,,,,,,,,,,,,,,,,188.70687987509186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91023357440639,20.0931047671654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213097.0,51587.99533061996,False,False,False,False,27733.819503558796,False,False,False,False
2024-02-16 17:00:00+00:00,201.245,202.685,201.22,201.53,48449.0,,,,,,,,,,,,,,,,,,,,,,,,189.37101844394047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23597680509161,22.736677613995937,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261546.0,54843.15819371112,False,False,False,False,28054.985092650906,False,False,False,False
2024-02-19 17:00:00+00:00,201.53,201.53,201.53,201.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.37101844394047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78647229221508,24.67550647438388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261546.0,58047.853415514044,False,False,False,False,27620.02408346252,False,False,False,False
2024-02-20 17:00:00+00:00,203.04,203.31,201.54,201.83,28474.0,,,,,,,,,,,,,,,,,,,,,,,,189.74284463213706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93500682686485,26.28215954717119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290020.0,61644.3208044208,False,False,False,False,27633.26402015302,False,False,False,False
2024-02-21 17:00:00+00:00,203.57,204.37,203.42,204.15,28699.0,,,,,,,,,,,,,,,,,,,,,,,,190.14612594246367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50483476862615,28.294314450352132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,318719.0,65629.97474543753,False,False,False,False,27649.787058600257,False,False,False,False
2024-02-22 17:00:00+00:00,206.575,208.19,206.57,207.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,,190.75841605997815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32432291826865,30.503363853069914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,356199.0,70134.92087341525,False,False,False,False,27802.1934607925,False,False,False,False
2024-02-23 17:00:00+00:00,207.65,208.63,207.59,208.1,11472.0,,,,,,,,,,,,,,,,,,,,,,,,190.9457950224127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73633193242549,32.2963295303872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367671.0,74747.88334049408,False,False,False,False,27549.012166826724,False,False,False,False
2024-02-26 17:00:00+00:00,208.69,208.865,207.35,207.47,27719.0,,,,,,,,,,,,,,,,,,,,,,,,191.37688124862365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.89499999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21460823638458,32.2963295303872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339952.0,78859.57507164922,False,False,False,False,27551.64763710848,False,False,False,False
2024-02-27 17:00:00+00:00,206.55,207.91,206.54,207.81,17481.0,,,,,,,,,,,,,,,,,,,,,,,,191.63014995651668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.71129480088496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98773360548229,32.50142782187551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,357433.0,83178.54289999574,False,False,False,False,27395.513565215326,False,False,False,False
2024-02-28 17:00:00+00:00,208.45,208.66,206.925,207.29,31488.0,,,,,,,,,,,,,,,,,,,,,,,,192.07240659320397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.67586226006676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48252602180077,32.50142782187551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325945.0,86942.36394030588,False,False,False,False,27458.96296730501,False,False,False,False
2024-02-29 17:00:00+00:00,205.24,206.25,205.16,205.615,26319.0,,,,,,,,,,,,,,,,,,,,,,,,192.37967468381154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.1646281320687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4737751139578,36.614649813650686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,299626.0,90239.78465440965,False,False,False,False,27441.28912285067,False,False,False,False
2024-03-01 17:00:00+00:00,205.45,205.87,205.115,205.81,21401.0,,,,,,,,,,,,,,,,,,,,,,,,192.61809491101073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.89518987256986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31066868729566,33.59188472530373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,321027.0,93817.8810163568,False,False,False,False,27347.64122947314,False,False,False,False
2024-03-04 17:00:00+00:00,206.64,207.19,206.51,206.85,21801.0,,,,,,,,,,,,,,,,,,,,,,,,192.8748705955051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.88845167990115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13513853972614,32.412477407492545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,342828.0,97678.5030161032,False,False,False,False,27261.646791806892,False,False,False,False
2024-03-05 17:00:00+00:00,206.615,206.9,205.93,206.9,36923.0,,,,,,,,,,,,,,,,,,,,,,,,193.2811425870887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.82558971124655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39663759509622,31.534251613660302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,379751.0,102051.72002360548,False,False,False,False,27411.435213639343,False,False,False,False
2024-03-06 17:00:00+00:00,207.69,208.07,207.2,207.955,16093.0,,,,,,,,,,,,,,,,,,,,,,,,193.4656385255645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.89958858911618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85040430978668,31.534251613660302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395844.0,106606.63909300695,False,False,False,False,27235.955597924003,False,False,False,False
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,,193.73176521132243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.93697869669154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20063227451566,29.89843606744347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,370988.0,110705.57492102234,False,False,False,False,27199.05706152208,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,,193.8906996702182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.00331980643116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88706792128917,29.306550600783623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,385444.0,114965.08538736307,False,False,False,False,27001.49028537445,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,,194.048743264941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.11615782079343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9617751105433,29.306550600783623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,399115.0,119370.51042011712,False,False,False,False,26794.816017384146,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,,194.179620081005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.23614035187757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19822972005827,29.306550600783623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,409972.0,123875.95987096801,False,False,False,False,26547.718094634,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,,194.37940156546603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.43717525988518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77085883946398,29.306550600783623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,426197.0,128563.10777994526,False,False,False,False,26387.675953631926,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,,194.48933920480397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.5180633607385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97073383522687,29.306550600783623,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,416612.0,133028.9820779306,False,False,False,False,26127.169349699645,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,,194.65419868940518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.63995083219316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04002384024761,29.306550600783623,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,431052.0,137649.4939836991,False,False,False,False,25945.972925673294,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,,194.77742730483305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.7688596158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6386536459601,29.306550600783623,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,440994.0,142352.50958085104,False,False,False,False,25697.849314422543,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,,194.99446320377706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.98620471329204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60028990346994,29.306550600783623,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,458730.0,147257.58695169055,False,False,False,False,25574.409790167927,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,,195.3114279729781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.28455869131756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86825806807235,29.306550600783623,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,432305.0,151676.92668887365,False,False,False,False,25587.5972352816,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,,195.7651882332241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.6712233360816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54555704665387,29.306550600783623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471506.0,156635.51697276707,False,False,False,False,25798.65774326173,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,,196.25228155623677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.9823958079234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4059340324697,29.306550600783623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,425385.0,160802.17562435206,False,False,False,False,26113.73281700961,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,,196.38007391686102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.05762702383728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93910296577664,27.93526225723228,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,412843.0,164709.78530459467,False,False,False,False,25903.31835473039,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,,196.63280916280164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.21356394138715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54052919592121,27.463228663291602,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437683.0,168941.9281680893,False,False,False,False,25886.832798843094,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,,197.20110116602615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.60494341993663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66246788357914,27.463228663291602,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,491259.0,173939.09207246001,False,False,False,False,26316.12221281452,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,,197.56752798387961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.56849244876838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20541217341619,27.463228663291602,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,453042.0,178266.26893955364,False,False,False,False,26500.63194594918,False,False,False,False
