date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_620,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,,,,,,,,,,,,,,,,,,,,,,,0.9687848336761231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04287505597926785,0.9657776258664275,1.3812780597233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07465149861665,23.02971594410363,True,False,True,False,False,11.81143860191252,0,1.0576207401212625,0.8858875182939578,False,False,False,False,0.33131669067855324,0.3274704739353628,False,False,False,False,-1299.0,-3624.544232224835,False,False,False,False,986.3929611483185,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,,,,,,,,,,,,,,,,,,,,,,,0.9702642128733884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04325101621469409,0.9672313487269522,1.3356599758555834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34635800921933,20.294014313174188,True,False,True,False,False,11.81143860191252,0,1.0383544566798253,0.8928319135674214,False,False,False,False,0.3028979221890539,0.3151841980622084,False,False,False,False,-1299.0,-3588.4892828880156,False,False,False,False,1021.9527602002826,False,False,False,False
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,,,,,,,,,,,,,,,,,,,,,,,0.971023489281132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04335577050446877,0.9679300356889943,1.085667807614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63524986557337,16.711369521154054,True,False,True,False,False,10.291942405823256,0,1.0420768431983385,0.8949532710280375,False,False,False,False,0.29720181399794526,0.3061930060300768,False,False,False,False,-3240.0,-3583.086348269597,False,False,False,False,1036.201554615782,False,False,False,False
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,,,,,,,,,,,,,,,,,,,,,,,0.9717811559619806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043546578024659825,0.9686435078366922,1.2941658040591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68698883536183,15.697106352780978,True,False,True,False,False,11.427388807606711,0,1.0355509783728116,0.8941709577754892,False,False,False,False,0.28500999764543816,0.29560150183775746,False,False,False,False,-1240.0,-3546.7594281413863,False,False,False,False,1051.1441661721265,False,False,False,False
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,,,,,,,,,,,,,,,,,,,,,,,0.9718563304497994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382519013182053,0.9687168939720999,1.2842638185620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0548148152208,14.845503665533897,True,False,True,False,False,11.427388807606711,0,1.0353471226704893,0.8972353061642433,False,False,False,False,0.2898322413713911,0.29271687160457427,False,False,False,False,-1240.0,-3510.9957160771787,False,False,False,False,1037.8706132082175,False,False,False,False
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.972555275225731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424769958900745,0.9695129284491552,1.4800107612173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18358590379833,14.845503665533897,True,False,True,False,False,12.568066397768575,0,1.0409936368086146,0.8934573339859682,False,False,False,False,0.32929779177465274,0.3110073316896135,False,False,False,False,160.0,-3454.0810538124165,False,False,False,False,1043.4850223057645,False,False,False,False
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466644547477988,0.975394547831487,1.558338735680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316801660246746,14.845503665533897,True,False,True,False,True,13.690586038331588,1,1.0331373597006948,0.9070016034206309,False,False,False,False,0.31562563921399855,0.313316485451806,False,True,False,False,12115.0,-3212.6999522029214,False,False,False,False,1212.655797153737,False,False,False,False
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441009470505379,0.975394547831487,1.1169859577639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32656916996895,14.657729349071943,True,False,True,False,False,10.55139198573687,1,1.0286031315497473,0.9090946451321252,False,False,False,False,0.32916802166602677,0.3212422535589164,False,False,False,False,12115.0,-2975.0611932540387,False,False,False,False,1193.854932081586,False,False,False,False
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04418159406420495,0.975394547831487,1.1227628431972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33308084311708,12.633366151435098,True,False,True,False,False,10.55139198573687,1,1.0207506241558546,0.9135186018908853,False,False,False,False,0.31562563921399855,0.3184339463864575,False,False,False,False,12115.0,-2741.1067561493246,False,False,False,False,1175.3455532896232,False,False,False,False
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04416443883553595,0.9761979871039651,1.2182202313582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924425550836126,12.033805058747127,True,False,True,False,False,11.139773406756198,1,1.018624933773485,0.9157598728450912,False,False,False,False,0.30889652299719483,0.31366523469182617,False,False,False,False,14334.0,-2476.376418844684,False,False,False,False,1191.526242385908,False,False,False,False
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043804334517518494,0.9761979871039651,0.3150832685408131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15244190074827,5.612464881091128,False,False,False,False,False,5.165349799785769,0,1.0159343312409463,0.9188395300177049,False,False,False,False,0.21080019813543924,0.2622327164136327,False,False,False,False,14334.0,-2215.750427854844,False,False,False,False,1173.0529673101576,False,False,False,False
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043240897599672534,0.9761979871039651,0.3191888619846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63778613402304,1.5552855941810932,False,True,False,True,False,5.165349799785769,0,1.026967663209274,0.9145007118161479,False,False,False,False,0.21080019813543924,0.23651645727453596,False,False,False,False,14334.0,-1959.165149903606,False,False,False,False,1154.8660995999226,False,False,False,False
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042896066515738525,0.9761979871039651,-0.09786415037436803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61181309317995,-2.91200517390228,False,True,False,True,False,2.6421580962848843,0,1.0111617218597397,0.9280233083015306,False,False,False,False,0.1879048879711569,0.21221067262284643,False,False,False,False,14334.0,-1706.5579382771937,False,False,False,False,1136.9611988309314,False,False,False,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.9784246982548094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043382739416493975,0.9755792645701445,-1.0506313152003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179602671394264,-8.60248516825989,False,True,False,True,False,0.0,0,0.9969110713705088,0.9248496179483011,False,False,False,False,0.11284017556333541,0.16252542409309093,False,False,False,False,13034.0,-1478.0221562883999,False,False,False,False,1139.4889321823898,False,False,False,False
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,,,,,,,,,,,,,,,,,,,,,,,0.9769050116534203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380030696342469,0.9724683383023962,-0.9467590794974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10228087991728,-12.086083793449042,False,True,False,True,False,0.0,0,0.9928835752917734,0.9389207433613926,True,False,False,False,0.05605701890261542,0.10929122149785317,False,False,False,False,17534.0,-1183.262122857572,False,False,False,False,1191.5898789702599,False,False,False,False
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9768792835762509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395240722532771,0.9724363832510269,-0.6629075650317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988180485029268,-12.12125673548939,False,True,False,True,False,0.0,0,0.9904507566561462,0.9361900137573845,False,False,False,False,0.07865740481555836,0.09397431315670576,False,False,False,False,17634.0,-891.5216248287724,False,False,False,False,1174.6660048776978,False,False,False,False
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,,,,,,,,,,,,,,,,,,,,,,,0.9761931935611442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395432178527774,0.9720551224430484,-0.1286590763628273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99911034163406,-12.12125673548939,False,True,False,True,True,1.88604091298253,0,0.9994776599164256,0.9292430086788814,False,False,False,False,0.13892678711667447,0.11645055013669012,False,False,False,False,25333.0,-484.939894211272,False,False,False,False,1275.8184699183535,False,False,False,False
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04379627681736429,0.9720669182428491,0.26790135166236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163458886336564,-19.14549070732175,False,True,False,True,True,3.9768286493055243,0,1.0034730538922156,0.9225948103792414,False,False,False,False,0.1730021449010087,0.1447263475188494,False,False,False,False,25504.0,-82.01059352582593,False,False,False,False,1258.6895013924875,False,False,False,False
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363363992762316,0.9720669182428491,0.2688999078832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606357916138236,-15.895261369472784,False,True,False,True,True,3.9768286493055243,0,1.0105663738310189,0.935144326140642,False,False,False,False,0.1950059511870779,0.16986614935296365,False,False,False,False,25504.0,314.67174125752024,False,False,False,False,1239.1749354794256,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,,,,,,,,,,,,,,,,,,,,,,,0.9761830402455622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043639710942801946,0.9720715872723147,-0.08184259691811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83252781961822,-15.474952287766087,False,True,False,True,True,1.9618286424063491,0,1.002035581972886,0.934779953588731,False,False,False,False,0.1745141001295017,0.1721901247412327,False,False,False,False,24853.0,695.1109390674811,False,False,False,False,1230.0559442316826,False,False,False,False
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,,,,,,,,,,,,,,,,,,,,,,,0.9761817523001443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043663354540505316,0.9720702041218081,-0.07031535149137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07007911489831,-14.804607843653542,False,True,False,True,True,2.0239167480917324,0,1.0019529660672146,0.9286760517536008,False,False,False,False,0.1557943028654625,0.1639922138033476,False,False,False,False,24879.0,1070.0549555160474,False,False,False,False,1211.3884102125867,False,False,False,False
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366203228278774,0.9720629553559524,0.15659016052587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9739489302806,-12.499149916214634,False,True,False,True,True,3.256120397471591,0,1.0010925423865982,0.9250596851859345,False,False,False,False,0.15291461526093425,0.15845341453214093,False,False,False,False,25179.0,1443.8370492289766,False,False,False,False,1197.2583573410739,False,False,False,False
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043759955078457334,0.9720629553559524,-0.376210517731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0371200455524,-12.499149916214634,False,True,False,True,True,0.2064582607583283,0,0.9976157762870766,0.9291602683261941,False,False,False,False,0.14216895447335615,0.15031118450274855,False,False,False,False,25179.0,1811.8240717215506,False,False,False,False,1178.6962122660184,False,False,False,False
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043859940761516523,0.9720629553559524,-0.37535288625828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74590078906694,-12.499149916214634,False,True,False,True,True,0.2064582607583283,0,0.9895336620059807,0.9349793906085833,False,False,False,False,0.12424771528886362,0.1372794498958061,False,False,False,False,25179.0,2174.105869059201,False,False,False,False,1160.4218523859251,False,False,False,False
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395437097636665,0.9720629553559524,-0.37454648969505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88508795140996,-12.499149916214634,False,True,False,True,False,0.2064582607583283,0,0.9907963023029519,0.9367904638339282,False,False,False,False,0.12424771528886362,0.13076358259233486,False,False,False,False,25179.0,2530.7708943451044,False,False,False,False,1142.4308159148254,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044130590399507945,0.9720448726836299,-0.8190434878938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80700660355796,-12.499149916214634,False,True,False,True,False,0.0,0,0.9796468364104419,0.9372913398495636,False,False,False,False,0.09985616978330124,0.11530987618781804,False,False,False,False,25129.0,2881.1310355180485,False,False,False,False,1125.493904040177,False,False,False,False
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044033357625599207,0.9720448726836299,-0.8208520683559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75495237165663,-8.349768375541956,False,True,False,True,False,0.0,0,0.9814628249042916,0.9451138424340119,False,False,False,False,0.07558250023305538,0.09544618821043671,False,False,False,False,25129.0,3226.0592365177686,False,False,False,False,1108.0443861480812,False,False,False,False
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04415843600344561,0.9720448726836299,-0.8185270121616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38691621705574,-9.930880779934391,False,True,False,True,False,0.0,0,0.9814298978644383,0.9449356101893345,False,False,False,False,0.07558250023305538,0.08551434422174604,False,False,False,False,25129.0,3565.6397134709814,False,False,False,False,1090.8654034171032,False,False,False,False
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044231834974657734,0.9720448726836299,-0.5549141856242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631378311426616,-9.930880779934391,False,True,False,True,False,0.0,0,0.9857800759473216,0.944130241577119,False,False,False,False,0.10418023054524085,0.09484728738349345,False,False,False,False,25129.0,3899.9553768280202,False,False,False,False,1073.9527615036598,False,False,False,False
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421803256143055,0.9721750931268222,-0.6123088604000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6994841486061,-9.930880779934391,False,True,False,True,True,0.0,0,0.9866623424007784,0.9411359305955325,False,False,False,False,0.10121475175920548,0.09803101957134946,False,False,False,False,24229.0,4215.134363233788,False,False,False,False,1071.2558194648434,False,False,False,False
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418705399255158,0.9721750931268222,-0.6127381366358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41155470672577,-9.930880779934391,False,True,False,True,True,0.0,0,0.9873174323937325,0.945424047784642,False,False,False,False,0.09825104604154691,0.09814103280644819,False,False,False,False,24229.0,4525.426853726287,False,False,False,False,1054.6472021087993,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04408089565971055,0.9721750931268222,-0.6142137704240986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886268412138875,-9.930880779934391,False,True,False,True,True,0.0,0,0.987502560950625,0.9375128047531246,False,False,False,False,0.09825104604154691,0.09819603942399754,False,False,False,False,24229.0,4830.9086079320805,False,False,False,False,1038.2960826962599,False,False,False,False
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0439553372011704,0.9721750931268222,-0.6182433091674385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.178179757368355,-9.930880779934391,False,True,False,True,True,0.0,0,0.9874620994837336,0.9359583708924037,False,False,False,False,0.09812759598896983,0.09816181770648369,False,False,False,False,24229.0,5131.654210909877,False,False,False,False,1022.1984690110465,False,False,False,False
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380927081120083,0.9721750931268222,-0.620304620999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372787320854684,-9.930880779934391,False,True,False,True,True,0.0,0,0.9873192159462931,0.9466661141270566,False,False,False,False,0.0980041489176706,0.09808298331207715,False,False,False,False,24229.0,5427.737091360887,False,False,False,False,1006.3504307318054,False,False,False,False
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355982060536172,0.9723034112193348,-0.3260667978413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215568613163825,-9.830514439418153,False,True,False,True,True,0.8768397247665582,0,0.9796061884669477,0.9439894101100357,False,False,False,False,0.1221374629108741,0.11011022311147563,False,False,False,False,24407.0,5721.989229479323,False,False,False,False,993.5077883948783,False,False,False,False
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0432954619680533,0.9723034112193348,-0.32805773570022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444089474703254,-6.810363722758467,False,False,False,False,True,0.8768397247665582,0,0.9812541473125415,0.943845388188454,False,False,False,False,0.13046079804313288,0.12028551057730424,False,False,False,False,24407.0,6011.679318944759,False,False,False,False,978.1045668693763,False,False,False,False
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759637894391636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04293787395551789,0.9723042863227989,-0.30519178328145413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.970415641894505,-4.499848937110912,False,False,False,False,True,1.0425297461547132,0,0.9827076128172006,0.9441643401808409,False,False,False,False,0.13182900487552976,0.12605725772641702,False,False,False,False,24408.0,6296.893593069647,False,False,False,False,962.9556588558976,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042860856498907494,0.9723303101841416,-0.3016810964678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728897354425506,-2.8765240968607557,False,False,True,False,True,1.0731885803129337,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,24437.0,6578.1355528670165,False,False,False,False,948.4757261604573,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04274846257179751,0.9723311855727094,-0.3024947517350119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90121849611284,-1.7237186095504455,True,False,True,False,True,1.0731885803129124,0,0.9956962025316457,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,24437.0,6855.0171722024115,False,False,False,False,933.7861800184346,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255557057997822,0.9723398831987028,-0.268822225687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35270427256772,-0.24487394531582396,True,False,True,False,True,1.3117394507658702,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,24446.0,7127.745588137258,False,False,False,False,919.4484097855906,False,False,False,False
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,,,,,,,,,,,,,,,,,,,,,,,0.9764796195526089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332435916776403,0.9779717548121164,1.43171754595822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67996567420991,10.151074133056525,True,False,True,False,True,12.21366715227569,0,0.9933278755628325,0.9199754400327466,False,False,False,False,0.3088716231645386,0.22120202590288726,False,False,False,False,25921.0,7419.113873592494,False,False,False,False,928.0616127346511,False,False,False,False
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,,0.9772083403084026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373000318292351,0.9807650029825078,1.0115479944617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27746882513742,13.013942103644723,True,False,True,False,True,9.786387451347498,0,1.000447045436072,0.9164837844428187,False,False,False,False,0.33597782685853095,0.2785899263807091,False,False,False,False,23869.0,7674.150867800362,False,False,False,False,945.4870140876023,False,False,False,False
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,,,,,,,,,,,,,,,,,,,,,,,0.9782167158676877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437779892962201,0.9830563403823602,1.2831564654196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70508434038649,15.879170620811436,True,False,True,False,True,11.587271052991952,0,1.00044433672645,0.9180400710938762,False,False,False,False,0.3223674773366175,0.3004787018586633,False,False,False,False,26712.0,7969.311319462371,False,False,False,False,974.9058200707402,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,,,,,,,,,,,,,,,,,,,,,,,0.978548047078451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491645931189636,0.9836907888749344,1.2536431407929745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99016135055254,17.848848799971165,True,False,True,False,True,11.587271052991941,0,1.0044747238571312,0.9182052729178425,False,False,False,False,0.33597782685853095,0.31822826435859713,False,False,False,False,26712.0,8259.895640090861,False,False,False,False,973.7910011549147,False,False,False,False
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9786209381858088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045411318865247755,0.9838239161861108,1.2370502601033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51354602399657,19.303692256250017,True,False,True,False,True,11.587271052991941,0,1.004465722561957,0.9183698101062119,False,False,False,False,0.33597782685853095,0.32710304560856407,False,False,False,False,26712.0,8545.974777453794,False,False,False,False,961.7942414470865,False,False,False,False
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,,,,,,,,,,,,,,,,,,,,,,,0.980291148709909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592672334401012,0.9866376040668966,1.270772040407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92864330804031,20.82180758361352,True,False,True,False,True,12.2014536321641,0,1.0044389346556826,0.914860433495961,False,False,False,False,0.3428279823149986,0.3349655139617813,False,False,False,False,31058.0,8894.998424314976,False,False,False,False,1014.2625477812402,False,False,False,False
