date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_704,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_657,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_779,aVWAP_OB_bull_665,aVWAP_OB_bull_576,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 19:00:00+00:00,42.8,42.8,42.62,42.63,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13512328141077,-16.428355535291246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1537.0,189.27927142595112,False,False,False,False,144.72136051171137,False,False,False,False
2025-02-10 20:00:00+00:00,42.63,42.68,42.5,42.67,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63942765530079,-13.479865860285003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2347.0,222.73230597748676,False,False,False,False,155.03575802315768,False,False,False,False
2025-02-11 15:00:00+00:00,42.81,42.86,42.67,42.82,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51101247355063,-9.306389190522339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2684.0,260.89149503209933,False,False,False,False,157.85690906155835,False,False,False,False
2025-02-11 16:00:00+00:00,42.82,42.88,42.38,42.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.546666666666674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.697989673853996,-9.306389190522339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2656.0,298.02496022540015,False,False,False,False,155.84362364975124,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.38,42.24,42.33,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33958481613286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949612332359365,-9.306389190522339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2403.0,330.6602321598901,False,False,False,False,157.3499240582822,False,False,False,False
2025-02-11 18:00:00+00:00,42.33,42.46,42.33,42.45,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36569348659004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995785687139346,-9.306389190522339,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2557.0,365.17712778531813,False,False,False,False,157.29798725117703,False,False,False,False
2025-02-11 19:00:00+00:00,42.45,42.825,42.45,42.815,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.550649087221096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1078812303721,-9.306389190522339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3108.0,407.7015134010496,False,False,False,False,163.40189442557738,False,False,False,False
2025-02-11 20:00:00+00:00,42.815,42.88,42.46,42.475,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.59251979506288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27803265365284,-9.306389190522339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1947.0,431.56660621653725,False,False,False,False,178.86853172130486,False,False,False,False
2025-02-12 15:00:00+00:00,41.965,42.04,41.71,41.805,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.52005393728109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1383204786591,-9.306389190522339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1783.0,452.5190619341103,False,False,False,False,178.63801184965672,False,False,False,False
2025-02-12 16:00:00+00:00,41.805,41.965,41.62,41.965,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.476176419430104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65200881908615,-9.306389190522339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1902.0,474.9916346173024,False,False,False,False,177.71339151090237,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.965,42.24,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.44348602280952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511369864896416,-9.306389190522339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2107.0,500.2940898945535,False,False,False,False,178.13643970453177,False,False,False,False
2025-02-12 18:00:00+00:00,42.24,42.24,42.06,42.07,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.38441610683667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823504373926525,-9.306389190522339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1635.0,517.8864295861108,False,False,False,False,182.6924638951592,False,False,False,False
2025-02-12 19:00:00+00:00,42.07,42.075,41.93,42.01,465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.326385902230896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91860781330588,-9.306389190522339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1170.0,527.9967174995044,False,False,False,False,187.06932492004046,False,False,False,False
2025-02-12 20:00:00+00:00,42.01,42.01,41.55,41.55,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.01333752628559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36790572272007,-1.0521519971331585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134.0,521.8882412592019,False,False,False,False,200.231040812753,False,False,False,False
2025-02-13 15:00:00+00:00,41.55,42.285,41.55,42.175,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.01881970276585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405781014634755,-1.0521519971331585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,322.0,518.7891987590592,False,False,False,False,200.0414122730204,False,False,False,False
2025-02-13 16:00:00+00:00,42.175,42.2,42.02,42.025,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02957916833479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4155702845936,-1.0521519971331585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,237.0,514.4203739720971,False,False,False,False,198.2578244858418,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.025,41.91,41.96,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02534942297516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6377401748896,-1.0521519971331585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,51.0,507.23556197252964,False,False,False,False,198.06778069536364,False,False,False,False
2025-02-13 18:00:00+00:00,41.96,42.055,41.87,42.055,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02802584973897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62281252537224,-1.0521519971331585,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,364.0,505.01485558535865,False,False,False,False,199.84967556830372,False,False,False,False
2025-02-13 19:00:00+00:00,42.055,42.22,42.01,42.22,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.03202448199725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7121473693537,-1.0521519971331585,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,408.0,503.5107492972135,False,False,False,False,197.43340152848504,False,False,False,False
2025-02-13 20:00:00+00:00,42.22,42.43,42.2,42.43,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.07128111387763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790192333666766,-5.10460351649332,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,646.0,505.71988496702414,False,False,False,False,198.0623410396713,False,False,False,False
2025-02-14 15:00:00+00:00,42.445,43.075,42.445,43.075,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.163384364913256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66507723124992,0.5475560413821441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,941.0,512.468413882264,False,False,False,False,199.56525048091672,False,False,False,False
2025-02-14 16:00:00+00:00,43.37,43.37,43.02,43.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.43904535659968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01343657749661,3.6632360831859643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,623.0,514.1820818840894,False,False,False,False,201.40144814787922,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.8,42.83,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.44928121258521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282461653668015,4.010451916669211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382.0,512.1327472812352,False,False,False,False,202.01537918434622,False,False,False,False
2025-02-14 18:00:00+00:00,42.83,42.83,42.555,42.7,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.45239067281737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.171739405264596,4.010451916669211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37.0,503.61906127687496,False,False,False,False,205.37948183265092,False,False,False,False
2025-02-14 19:00:00+00:00,42.7,42.7,42.54,42.54,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.45173656645942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89410459901315,4.010451916669211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-91.0,494.40016110203965,False,False,False,False,203.0325131220672,False,False,False,False
2025-02-14 20:00:00+00:00,42.54,42.57,42.14,42.27,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0511253429238,9.05505308319104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,469.5257399996824,False,False,False,False,215.68317183335296,False,False,False,False
2025-02-17 15:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48913917219757,6.546737418988478,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,445.0369688368966,False,False,False,False,212.3392466886498,False,False,False,False
2025-02-17 16:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781148391713415,4.801590910856255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,420.92786854485166,False,False,False,False,209.04716534463972,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64248787139064,3.5121990761052757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,397.1925527534586,False,False,False,False,205.806124021467,False,False,False,False
2025-02-17 18:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88338085784213,2.497746274488975,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,373.82522635418013,False,False,False,False,202.61533140097916,False,False,False,False
2025-02-17 19:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377309515476455,1.654286145330616,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,350.82018408512306,False,False,False,False,199.4740084335221,False,False,False,False
2025-02-17 20:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.39049534239283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039928620566,0.9236354511697229,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1110.0,328.17180913806686,False,False,False,False,196.38138814773106,False,False,False,False
2025-02-18 15:00:00+00:00,42.135,42.135,41.65,41.835,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.29903836754677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844902652797565,-4.198928864566305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1901.0,293.6110058956162,False,False,False,False,205.60028135474298,False,False,False,False
2025-02-18 16:00:00+00:00,41.835,41.845,41.745,41.83,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.27007743188682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33858936847575,-7.506482102460637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2196.0,255.01238564917253,False,False,False,False,206.98632350428184,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,41.83,41.6,41.71,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.227291007667574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96441733821143,-10.622227641147482,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2625.0,210.3610308329063,False,False,False,False,210.42839600809143,False,False,False,False
2025-02-18 18:00:00+00:00,41.71,41.71,41.54,41.6,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.218581916177996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847327943735777,-13.47874934239163,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2707.0,165.13062725410154,False,False,False,False,208.43725808548535,False,False,False,False
2025-02-18 19:00:00+00:00,41.6,41.6,41.53,41.6,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.194269626514895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769268347418674,-15.40919656396376,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2707.0,120.60147024241004,False,False,False,False,208.74055640974137,False,False,False,False
2025-02-18 20:00:00+00:00,41.6,42.1,41.53,41.92,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10811722930045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92807909301271,-15.40919656396376,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-631.0,108.9487342696595,False,False,False,False,237.6903152250942,False,False,False,False
2025-02-19 15:00:00+00:00,41.205,41.31,40.9,41.275,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.07251254005996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891445319513522,-15.40919656396376,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-959.0,92.39138955230042,False,False,False,False,239.09046537664312,False,False,False,False
2025-02-19 16:00:00+00:00,41.275,41.59,41.275,41.59,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.046479138292135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61020251382674,-21.44893768242965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,82.41632924916398,False,False,False,False,241.70921785142386,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.645,41.42,41.51,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02827145580705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806338687743995,-20.681414087909033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,67.40212259413818,False,False,False,False,243.15558656690567,False,False,False,False
2025-02-19 18:00:00+00:00,41.51,41.61,41.41,41.61,826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.990067120941724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85979970632896,-18.541236329676867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,65.42689588725231,False,False,False,False,252.19193406199238,False,False,False,False
2025-02-19 19:00:00+00:00,41.61,41.745,41.51,41.72,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.98413738595239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5859474743104,-15.776163183679124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133.0,66.47454091225616,False,False,False,False,251.27422965793048,False,False,False,False
2025-02-19 20:00:00+00:00,41.72,41.72,41.285,41.35,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.93271585913692,,0.0,0.0,0.0,0.0,-1.0,41.51,40.96,0.0,39.18393141159795,-15.776163183679124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015.0,49.707493766329705,False,False,False,False,265.1769547795129,False,False,False,False
2025-02-20 15:00:00+00:00,40.565,40.96,40.565,40.76,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.929352904028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93336875510169,-15.776163183679124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049.0,32.6732690567742,False,False,False,False,261.592815945722,False,False,False,False
2025-02-20 16:00:00+00:00,40.76,40.76,40.43,40.485,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.92553859889598,,0.0,0.0,0.0,0.0,-1.0,40.565,40.555,0.0,30.994782750450593,-12.498071993485517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082.0,15.391512947366849,False,False,False,False,258.04874127989683,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.36,40.36,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.92376884766983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904693146817735,-15.413246537935024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,-1.8393632223597685,False,False,False,False,254.26503986470462,False,False,False,False
