date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250275279023505,-13.422818791946284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17308.0,366.5864972732366,False,False,False,False,2599.4635147459053,False,False,False,False
2024-01-02 17:00:00+00:00,2.585,2.6,2.53,2.545,12516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888919009457624,10.772320575041633,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29824.0,-101.48461121161978,False,False,False,False,2753.208266455271,False,False,False,False
2024-01-03 17:00:00+00:00,2.535,2.58,2.52,2.545,15675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648014829747034,4.978423556913995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29824.0,-562.2988032858582,False,False,False,False,2953.5461227892974,False,False,False,False
2024-01-04 17:00:00+00:00,2.535,2.54,2.5,2.535,25228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50466024591954,0.22227266579565708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55052.0,-1407.1003722271626,False,False,False,False,3298.8864929786105,False,False,False,False
2024-01-05 17:00:00+00:00,2.545,2.565,2.51,2.51,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64451072048923,-4.2527560405528035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57921.0,-2283.28486258023,False,False,False,False,3292.2215861107247,False,False,False,False
2024-01-08 17:00:00+00:00,2.495,2.495,2.455,2.465,11265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58938412942286,-8.84000197785847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69186.0,-3320.5362600596063,False,False,False,False,3415.8305537679225,False,False,False,False
2024-01-09 17:00:00+00:00,2.435,2.435,2.39,2.395,17466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276602108025227,-13.544886734418242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86652.0,-4612.496938198217,False,False,False,False,3633.662638205629,False,False,False,False
2024-01-10 17:00:00+00:00,2.365,2.41,2.365,2.395,7941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068080760426803,-17.11064214406285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86652.0,-5884.427218226152,False,False,False,False,3700.443062419495,False,False,False,False
2024-01-11 17:00:00+00:00,2.315,2.345,2.31,2.345,13550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863846775930957,-20.595933613639083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100202.0,-7346.715168331172,False,False,False,False,3853.1493715292704,False,False,False,False
2024-01-12 17:00:00+00:00,2.48,2.485,2.44,2.45,4973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074002362644045,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-95229.0,-8709.231212233015,False,False,False,False,3870.511396776879,False,False,False,False
2024-01-15 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.880772753786104,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-95229.0,-10050.62297638444,False,False,False,False,3810.503468144679,False,False,False,False
2024-01-16 17:00:00+00:00,2.33,2.355,2.315,2.34,12134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700192601495264,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-107363.0,-11559.342000006387,False,False,False,False,3939.549926002901,False,False,False,False
2024-01-17 17:00:00+00:00,2.305,2.325,2.3,2.315,12808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9966355013596,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120171.0,-13243.243674424892,False,False,False,False,4077.045275987352,False,False,False,False
2024-01-18 17:00:00+00:00,2.295,2.325,2.285,2.315,3803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52759743460249,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120171.0,-14901.038346139234,False,False,False,False,4072.7965120185554,False,False,False,False
2024-01-19 17:00:00+00:00,2.275,2.31,2.27,2.3,10246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.293333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821327387354938,-20.595933613639083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130417.0,-16691.983488059555,False,False,False,False,4168.50509322757,False,False,False,False
2024-01-22 17:00:00+00:00,2.4,2.41,2.375,2.395,15874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3541066870852476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85853348916598,-28.211287461292876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-114543.0,-18209.053511500493,False,False,False,False,4349.985634417841,False,False,False,False
2024-01-23 17:00:00+00:00,2.4,2.445,2.385,2.435,23276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.385941776662078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932791964573624,-22.110580821702513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-91267.0,-19341.734852407462,False,False,False,False,4643.4122137291915,False,False,False,False
2024-01-24 17:00:00+00:00,2.385,2.4,2.355,2.37,14397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3834724029282213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29017474477889,-20.510274582989794,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105664.0,-20680.0645446182,False,False,False,False,4794.630629020211,False,False,False,False
2024-01-25 17:00:00+00:00,2.395,2.42,2.375,2.42,5465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3851710993675823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.646334507774725,-16.98224180973802,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100199.0,-21912.916257104738,False,False,False,False,4805.023952601293,False,False,False,False
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.385162102268064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442892626612135,-15.81019772352004,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-104043.0,-23186.25088877753,False,False,False,False,4790.1243564369315,False,False,False,False
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.39230652126635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51954497372905,-12.470775977985966,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-91313.0,-24242.47955716857,False,False,False,False,4913.223203623956,False,False,False,False
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4346781536269635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71454082436431,-8.20749445935865,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57357.0,-24755.88297488689,False,False,False,False,5363.498812870096,False,False,False,False
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.430147164856618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16665003657772,-8.20749445935865,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60967.0,-25317.295641942903,False,False,False,False,5336.312784763583,False,False,False,False
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4255870086574864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06257412726245,-8.20749445935865,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41025.0,-25560.82594206782,False,False,False,False,5562.757547790504,False,False,False,False
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4194637021314076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.614408353114285,-8.20749445935865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48128.0,-25910.70460963266,False,False,False,False,5586.637275731736,False,False,False,False
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.404319915559768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19613862583586,-8.20749445935865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57948.0,-26407.40686374688,False,False,False,False,5652.270806340546,False,False,False,False
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4002961178351976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11421508688992,-8.20749445935865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53627.0,-26829.416059657782,False,False,False,False,5631.630948877902,False,False,False,False
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3882821378125336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3538214869761,-3.1768706996455123,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63908.0,-27404.277826174715,False,False,False,False,5703.714189980569,False,False,False,False
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.386619305388065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63238963107359,-4.25864718036059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62217.0,-27944.009952900687,False,False,False,False,5641.501566880095,False,False,False,False
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3865830530166376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47722470707728,-4.25864718036059,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57920.0,-28408.75398463866,False,False,False,False,5620.65658134707,False,False,False,False
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.417447901323897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67670277651736,-7.5630567637341315,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52180.0,-28777.30043448922,False,False,False,False,5622.50686690758,False,False,False,False
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.332897600258603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268724808780945,-7.5630567637341315,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66715.0,-29365.48182310179,False,False,False,False,5760.6850550175395,False,False,False,False
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.32981968295214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83596975928328,-7.5630567637341315,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54978.0,-29762.575128169978,False,False,False,False,5853.341100676183,False,False,False,False
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.343179794630293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311680939644674,-7.5630567637341315,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47443.0,-30036.69024246192,False,False,False,False,5879.4133316734515,False,False,False,False
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.352175406424418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20969365381867,-5.8429659380553005,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41193.0,-30209.656285214445,False,False,False,False,5885.158861414948,False,False,False,False
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.352175406424418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475035463268,-4.391639993269067,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41193.0,-30379.940683893292,False,False,False,False,5793.916088369755,False,False,False,False
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3537365897415876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963717184489376,-3.5981295792927384,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43357.0,-30581.135401972464,False,False,False,False,5737.63831955782,False,False,False,False
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.356148014368806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46153980162099,-2.7325249899598276,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40157.0,-30729.598418996145,False,False,False,False,5698.295089797233,False,False,False,False
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.36498793472478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95536830425251,-2.7325249899598276,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57379.0,-31142.767435755894,False,False,False,False,5876.957181428284,False,False,False,False
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3682671003506335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17297689497143,-0.40704471740170334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53008.0,-31481.763289465103,False,False,False,False,5853.609008072805,False,False,False,False
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.370329655545649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497372791866795,0.20988351034543484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57677.0,-31887.890990403626,False,False,False,False,5835.242976939894,False,False,False,False
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.373667284270633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90974644440403,0.9397400606349251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50568.0,-32177.505083575663,False,False,False,False,5854.991147840051,False,False,False,False
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.373718875616361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59022038446473,0.9397400606349251,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57312.0,-32567.187175303174,False,False,False,False,5868.774230819275,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.378786954608512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200259373458515,0.9397400606349251,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46567.0,-32784.23853692638,False,False,False,False,5944.374630341456,False,False,False,False
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4326817868474357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750175004014146,1.1253344308635747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30724.0,-31799.6146836407,False,False,False,False,7050.523860878798,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4515482653785314,,0.0,0.0,0.0,0.0,1.0,2.63,2.565,0.0,61.31822818543956,7.192649792335921,True,False,True,False,True,6.603590111419901,0,,,False,False,False,False,,,False,False,False,False,49366.0,-30541.23306063852,False,False,False,False,7230.236669237265,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.45935694538015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65134113134047,9.137002374600925,True,False,True,False,True,4.6010984441577385,0,,,False,False,False,False,,,False,False,False,False,40662.0,-29437.30696667513,False,False,False,False,7253.08571312506,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.467217631516472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.281790640548,11.436173850430293,True,False,True,False,True,6.69164282831909,0,,,False,False,False,False,,,False,False,False,False,47845.0,-28239.13166486621,False,False,False,False,7251.99911292157,False,False,False,False
