date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_728,aVWAP_OB_bull_600,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2494243247535644,44.59784482349875,1.3035135897814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92913698334555,2.4177564506409155,False,True,True,False,True,14.373636762389399,0,1.0226783968719455,0.8827956989247311,False,False,False,False,0.28945190152693645,0.29348770223777304,False,False,False,False,93732.0,38782.00404216271,False,False,False,False,4551.110215169141,False,False,False,False
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383810168460636,44.60537930737519,1.188189442551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152613294161846,6.444830491512086,False,True,False,False,False,12.50088147689501,0,1.0205647938600808,0.8856636819836661,False,False,False,False,0.27600377578210405,0.28474573900993855,False,False,False,False,92079.0,39608.3140570129,False,False,False,False,4506.178273848689,False,False,False,False
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221935004036439,44.62613319149818,1.1381371659872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401654665250334,3.784320062010906,False,True,False,False,False,11.731100466426913,0,1.0132062357263432,0.8946479992056398,False,False,False,False,0.25921995572621154,0.27198284736807504,False,False,False,False,86660.0,40337.797560004954,False,False,False,False,4520.33054867274,False,False,False,False
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228239047376315,44.6571510769731,1.7807106143745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2732104836857,1.3208092733294023,False,True,True,False,True,18.508128773597292,0,1.006159176210182,0.8833606005196802,False,False,False,False,0.3428282458205855,0.3074055465943303,False,False,False,False,89568.0,41101.05651256301,False,False,False,False,4495.333175825101,False,False,False,False
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224537500266146,44.69248208668947,1.5677496616232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660411619794026,2.4027554235398867,False,True,True,False,True,15.513259806243951,0,1.0029801961161318,0.8907902326475675,False,False,False,False,0.3109998540883366,0.30920270034133346,False,False,False,False,85354.0,41787.14865965505,False,False,False,False,4490.971421161145,False,False,False,False
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196733324304674,44.716331876001185,1.6753222511021482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65437190779565,4.2122627396168895,False,False,True,False,True,16.60682491095074,0,0.9973012048192772,0.903903614457831,False,False,False,False,0.2946824599544589,0.3019425801478962,False,False,False,False,88407.0,42509.937052528614,False,False,False,False,4468.677290600507,False,False,False,False
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22028093141717,44.72488737862069,1.616963227751451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1106705185656,4.7225659540052405,False,False,True,False,True,15.805238463241189,0,0.9995182580210041,0.902784468638597,False,False,False,False,0.3050480906012608,0.3034953353745785,False,False,False,False,87308.0,43204.48066411732,False,False,False,False,4416.4342318315075,False,False,False,False
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212887940234734,44.74701700013889,1.5942890445174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105734455439844,4.967223413465099,False,False,True,False,True,15.535777758273404,0,0.9962300628322862,0.9094248429192845,False,False,False,False,0.30059800727870706,0.30204667132664276,False,False,False,False,84330.0,43842.08561506124,False,False,False,False,4394.132925911639,False,False,False,False
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065728124349016,44.77411872026955,1.6477504205802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828103925148326,5.982636232336517,False,False,True,False,True,16.137328420536168,0,0.9895630120952011,0.9209910261412406,False,False,False,False,0.29954017125915267,0.3007934212928977,False,False,False,False,88031.0,44527.185062889745,False,False,False,False,4383.38667899828,False,False,False,False
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1977637836330253,44.7921622490117,1.8736489251730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63886147913991,8.89368448210569,True,False,True,False,True,18.30489377023414,0,0.9832494190549962,0.9151820294345465,False,False,False,False,0.3428282457653781,0.3218108335291379,False,False,False,False,90035.0,45232.73258129455,False,False,False,False,4346.496963044819,False,False,False,False
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182651278515172,44.81119770138093,1.9878586842194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44432759967576,11.672597115766983,True,False,True,False,True,19.309346960979756,0,0.9852513099165536,0.9159712788666793,False,False,False,False,0.3428282459410506,0.33231953973509426,False,False,False,False,92039.0,45958.41114592564,False,False,False,False,4310.179180672031,False,False,False,False
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1662255898928504,44.83059289882723,1.9270417267018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91673564842256,12.271639347395741,True,False,True,False,True,18.29039955675887,0,0.9852510255909358,0.9212736862668487,False,False,False,False,0.34113432308881075,0.33672693141195253,False,False,False,False,89903.0,46639.72260102757,False,False,False,False,4276.4709763205265,False,False,False,False
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1476457842052876,44.85178472612969,1.9501424791146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39835244075731,12.971944189582537,True,False,True,False,True,18.440912341644765,0,0.9954387704511651,0.9195835399107583,False,False,False,False,0.3428282459652215,0.339777588688587,False,False,False,False,92253.0,47346.90519636047,False,False,False,False,4246.603209245789,False,False,False,False
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1216923531562677,44.86966094350914,2.015060783968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24558752848046,14.051472450485676,True,False,True,False,True,18.89673938284263,0,0.9980059820538386,0.9067796610169487,False,False,False,False,0.34113915192602945,0.3404583703073082,False,False,False,False,94261.0,48074.25550339364,False,False,False,False,4211.896182745854,False,False,False,False
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092010483928131,44.91203299316003,2.0114464239867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50296783589091,14.599546961110065,True,False,True,False,True,18.713244778065835,0,0.9943893397455166,0.9093277226730784,False,False,False,False,0.3428282460012206,0.34164330815426436,False,False,False,False,89406.0,48715.057743651094,False,False,False,False,4221.866784563747,False,False,False,False
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065935616850954,45.25478821962736,2.0500211845073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53389671585376,16.769564078124773,True,False,True,False,True,20.0,0,0.9904743004564398,0.9024608057154193,False,False,False,False,0.34282824641693166,0.342235777285598,False,False,False,False,93075.0,49402.80878638518,False,False,False,False,4213.2952065084955,False,False,False,False
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0316882031835797,45.26723653179506,1.9603221901687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00040462625975,16.769564078124773,True,False,True,False,True,18.551740749889845,0,0.9863871224165343,0.9110691573926863,False,False,False,False,0.32375046182443457,0.3329931195550163,False,False,False,False,90805.0,50044.70322380557,False,False,False,False,4183.166598655651,False,False,False,False
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993877482297945,45.27520932384451,1.965913508205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33922789287891,16.769564078124773,True,False,True,False,False,18.146150661353705,0,0.9878158394087686,0.9128133426545486,False,False,False,False,0.313119251542333,0.32305618554867466,False,False,False,False,89341.0,50653.94813506439,False,False,False,False,4141.008976971068,False,False,False,False
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649182707713817,45.27963990741104,1.9493737472781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20521838633015,18.891667766666245,True,False,True,False,False,17.513634879698532,0,0.9862780448717949,0.9118589743589738,False,False,False,False,0.30782937912156466,0.3154427823351197,False,False,False,False,88494.0,51240.61560583858,False,False,False,False,4089.9390703513614,False,False,False,False
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233375013617708,45.294609701702775,2.0123302829362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22310066582826,17.888820504760417,True,False,True,False,False,17.77022867620361,0,0.9889458345894886,0.9092553512209823,False,False,False,False,0.30861200421511836,0.312027393275119,False,False,False,False,90962.0,51856.45102280232,False,False,False,False,4064.792728175371,False,False,False,False
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741118569212079,45.311708744047316,2.0053719003340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.288096578767856,15.987421126350242,True,False,True,False,False,17.046090422043065,0,0.9979750936519187,0.9036144578313248,False,False,False,False,0.30548369166596484,0.30875554247054193,False,False,False,False,88129.0,52418.816123223995,False,False,False,False,4045.6951664982334,False,False,False,False
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8163351453850076,45.562210115154244,1.9064707819171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37831346696623,14.142150357361643,True,False,True,False,False,16.70011473902582,0,0.9930253714747803,0.8996259981805311,False,False,False,False,0.3006072640024747,0.3046814032365083,False,False,False,False,85003.0,52923.99726860036,False,False,False,False,4031.436326707563,False,False,False,False
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7471054233676875,45.602850687760025,1.9845106459327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60569682107872,13.337529799847395,True,False,True,False,False,16.922865569837185,0,0.9931896726977029,0.9060784712339901,False,False,False,False,0.2982715131149213,0.3014764581757148,False,False,False,False,92138.0,53531.9663031957,False,False,False,False,4079.5535929601583,False,False,False,False
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771522598449846,45.641287341671756,2.014553323048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28897311717069,11.982722643738306,False,False,True,False,False,16.52637822981602,0,0.9856093080220455,0.9118187385180645,False,False,False,False,0.2984660379988848,0.2999712480872998,False,False,False,False,85274.0,54024.09085663453,False,False,False,False,4122.723304697211,False,False,False,False
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005780909489145,45.66248378420174,2.0914419825737203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23985464942229,10.866392632293369,False,False,True,False,False,16.445882314184004,0,0.9871139292288814,0.9081611781550415,False,False,False,False,0.30470252109009377,0.3023368845886968,False,False,False,False,81693.0,54453.066192190585,False,False,False,False,4114.324493771672,False,False,False,False
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5169137052547341,45.68353025348098,2.2819160605696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.379479501531584,10.866392632293369,False,False,True,False,False,17.146793027940383,0,0.992600205549846,0.9050359712230212,False,False,False,False,0.30411687987579966,0.30322688223224825,False,False,False,False,85166.0,54929.23570859073,False,False,False,False,4104.381478364358,False,False,False,False
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280221564386688,45.70754647882346,2.505180682979258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784777349256814,10.866392632293369,True,False,True,False,True,17.870452470150457,0,1.0050666942405129,0.8930824113328503,False,False,False,False,0.31370805928388523,0.30846747075806674,False,False,False,False,88763.0,55453.790193728855,False,False,False,False,4096.515098854833,False,False,False,False
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3531876214107248,45.746124526792414,3.1066464152435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99157782792639,12.878971782144731,True,False,True,False,True,20.0,0,1.0141712877387554,0.876257958513041,False,False,False,False,0.3428282465901683,0.3256478586741175,False,False,False,False,92722.0,56031.591896151665,False,False,False,False,4094.383081818324,False,False,False,False
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618689413824684,45.76521233576193,3.4074756285920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62670180398382,16.889210563858455,True,False,True,False,True,20.0,0,1.017552916881776,0.8778523489932879,False,False,False,False,0.34282824674813095,0.3342380527111242,False,False,False,False,94605.0,56629.62923109505,False,False,False,False,4060.098072797885,False,False,False,False
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634861331285729,45.79181744143507,3.797365892694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3100820747387,19.99382593276289,True,False,True,False,True,20.0,0,1.010777202072539,0.8814507772020718,False,False,False,False,0.34282824684027136,0.3385331497756978,False,False,False,False,97163.0,57258.053584101326,False,False,False,False,4036.809730583964,False,False,False,False
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1596029648274186,45.80624097597705,3.7803965296651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37290259062304,21.692605105553554,True,False,True,False,True,20.0,0,1.0131961762261015,0.8820656691604316,False,False,False,False,0.34282824692075586,0.34068069834822684,False,False,False,False,95773.0,57855.1845362858,False,False,False,False,3995.7739208074686,False,False,False,False
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155483471995409,45.83317999802122,3.80085056032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91643369729722,23.076008541383132,True,False,True,False,True,20.0,0,1.013285908567842,0.8855528821006374,False,False,False,False,0.3428282469396674,0.3417544726439471,False,False,False,False,98417.0,58484.04989231238,False,False,False,False,3974.816185601151,False,False,False,False
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151741775363573,45.874224164986245,3.6560068628964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95553666630208,23.076008541383132,True,False,True,False,True,20.0,0,1.0078460089967571,0.8841929072078663,False,False,False,False,0.3402139939710554,0.34098423330750127,False,False,False,False,94039.0,59035.289428865675,False,False,False,False,3981.067097452296,False,False,False,False
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349292076190618,45.88633526335006,3.4880278964312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40736061182707,27.67291341687769,True,False,True,False,False,18.99824090914337,0,1.003968253968254,0.8882623224728482,False,False,False,False,0.3166975496473508,0.328840891477426,False,False,False,False,92475.0,59553.73455399954,False,False,False,False,3943.593188964663,False,False,False,False
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230299186569923,45.903247566627414,3.6568504232583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27943221843955,25.737666626104044,True,False,True,False,False,19.8445511065087,0,1.0062480474851607,0.8823284390294693,False,False,False,False,0.32702385768199305,0.32793237457970953,False,False,False,False,94524.0,60095.90921207706,False,False,False,False,3914.2196511512575,False,False,False,False
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248594186440593,45.91815416003679,3.7309958652630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77422735372758,25.147969097229563,True,False,True,False,False,20.0,0,1.0085168259243873,0.8802451184046524,False,False,False,False,0.33054268640751394,0.3292375304936117,False,False,False,False,96303.0,60657.25945685106,False,False,False,False,3881.1154705132535,False,False,False,False
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127725826848479,45.93176766777427,3.7449105373669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78649724973886,24.852441008037886,True,False,True,False,False,20.0,0,1.010147028370263,0.8784427417684815,False,False,False,False,0.3374179689920649,0.3333277497428383,False,False,False,False,97895.0,61234.588767597554,False,False,False,False,3845.6253081797145,False,False,False,False
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298744528839613,45.96497297539488,3.6243203960871258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96279222300693,22.771478023117297,True,False,True,False,False,19.722191826218914,0,1.0051403310373188,0.8802302868304712,False,False,False,False,0.3268388733439337,0.330083311543386,False,False,False,False,93643.0,61737.044755696814,False,False,False,False,3851.9256909986334,False,False,False,False
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129381306351266,46.0192851300423,3.630939211492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40363790797309,21.871246614341686,True,False,True,False,False,20.0,0,1.0093390804597702,0.8815681444991784,False,False,False,False,0.3323978745691186,0.3312405930562523,False,False,False,False,100679.0,62340.795999794536,False,False,False,False,3901.2911841614455,False,False,False,False
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,52.4175,1.1401749786688644,46.355783270354905,3.7750492776733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10647521148121,21.871246614341686,True,False,True,False,True,20.0,0,1.0105878793990117,0.8763739033982045,False,True,False,False,0.34282824735310446,0.3370344202046784,False,False,False,False,107007.0,63033.295286619425,False,False,False,False,3938.9145766550664,False,True,False,False
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146932552192957,46.39033495649163,3.6703684409858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48548217112105,21.871246614341686,True,False,True,False,True,20.0,0,1.0076297560485894,0.8823411304085929,False,False,False,False,0.32824348822044697,0.3326389542125627,False,False,False,False,102277.0,63641.72481705943,False,False,False,False,3951.179466939484,False,False,False,False
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376072684797136,46.429541239078176,3.5561119140247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17887157945934,21.871246614341686,True,False,True,False,True,20.0,0,1.011407227942661,0.8825964062184528,False,False,False,False,0.32474936547726635,0.3286941598449145,False,False,False,False,96688.0,64154.07016873293,False,False,False,False,3976.572033343523,False,False,False,False
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514564807354248,46.45044058529169,3.438739961912737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18198093230903,21.871246614341686,True,False,True,False,False,20.0,0,1.014483946115669,0.8823052770181297,False,False,False,False,0.3155266246139335,0.322110392229424,False,False,False,False,93417.0,64607.75900332622,False,False,False,False,3965.632932051375,False,False,False,False
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154257200404343,46.46771398988379,3.0688879470496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34988115625415,16.78042004959194,False,True,True,False,False,16.855395084553997,0,1.0072485653881,0.8808013691734616,False,False,False,False,0.30067050514679877,0.3113904486881114,False,False,False,False,89909.0,65000.02630560022,False,False,False,False,3958.537847833524,False,False,False,False
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654285180272625,46.50003519077559,3.1661871596127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80341498787382,14.536709975420365,False,True,True,False,False,17.854653343850885,0,1.009145728643216,0.883417085427135,False,False,False,False,0.29239819426743946,0.3018943214777754,False,False,False,False,96275.0,65484.90961869169,False,False,False,False,3995.862842440756,False,False,False,False
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665552469320684,46.50981890154304,2.8718580686749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66941118565508,9.880538654215236,False,True,False,False,False,14.962345911440085,0,0.997110402550817,0.8868074930251091,False,False,False,False,0.2721174681474788,0.28700589481262706,False,False,False,False,93708.0,65922.47691142514,False,False,False,False,3973.709930154853,False,False,False,False
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1602429188024503,46.512003188117944,2.5925577852151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61392072250301,4.487964926484679,False,True,False,True,False,12.109710605292257,0,0.9945186366354394,0.8954554514650185,False,False,False,False,0.25699053519283144,0.27199821500272925,False,False,False,False,92982.0,66342.00440117049,False,False,False,False,3923.3578382144674,False,False,False,False
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155279409283363,46.52371860351042,2.5719158262612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401415257585434,0.8460149505693622,False,True,False,True,False,11.90295606912876,0,0.9838028169014085,0.9062374245472833,False,False,False,False,0.24055632121935644,0.25627726811104284,False,False,False,False,88465.0,66684.9965809973,False,False,False,False,3932.5615926607547,False,False,False,False
