date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_636,Gap_Up_aVWAP_602,Gap_Up_aVWAP_558,Gap_Up_aVWAP_474,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_360,Gap_Down_aVWAP_258,Gap_Down_aVWAP_221,Gap_Down_aVWAP_168,aVWAP_OB_bull_594,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47382339094897,-4.881287982175309,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34.0,1.5643984174847316,False,False,False,False,19.582912861496,False,False,False,False
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.495172413793103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900467555705276,-3.713272025054806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48.0,0.7959581319423326,False,False,False,False,20.550619638837144,False,False,False,False
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.46892156862745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40861704122437,-3.6369099577441304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68.0,-0.2706458701032851,False,False,False,False,20.54208290025052,False,False,False,False
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.445187637969095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749680746222225,-3.6369099577441304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-83.0,-1.5532715155280403,False,False,False,False,20.456159134355165,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.440800865800863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251236088014444,-3.6369099577441304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80.0,-2.769499864124505,False,False,False,False,20.185521008241132,False,False,False,False
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.432805907172995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02109827023434,-3.6369099577441304,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84.0,-4.028887463130326,False,False,False,False,19.934582698035843,False,False,False,False
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.410254901960784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20932189728906,-3.6369099577441304,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-5.082703161376368,False,False,False,False,19.811565912019784,False,False,False,False
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.077388591800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38217300784541,3.326339175530336,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-6.3837465232154935,False,False,False,False,19.767975742841184,False,False,False,False
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.077388591800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49740708154964,-0.6340743079731084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-7.664618670142385,False,False,False,False,19.461495498766126,False,False,False,False
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.077388591800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907563130685794,-3.408089044782571,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-8.925632334171185,False,False,False,False,19.159766886382155,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.077388591800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18100049677656,-5.467238631287337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-10.167095398757679,False,False,False,False,18.86271623698088,False,False,False,False
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.077388591800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029958740837074,-7.090102296171466,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-11.389310973970739,False,False,False,False,18.57027102400443,False,False,False,False
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.130546218487392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08322023411053,-15.144881297964048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-12.329011579025456,False,False,False,False,18.545925736810563,False,False,False,False
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.130546218487392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96352667312541,-7.006305485780871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-13.254143182451418,False,False,False,False,18.258392004456912,False,False,False,False
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.130546218487392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883730965801995,-1.7540359371879788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-14.16493166024287,False,False,False,False,17.975316159426573,False,False,False,False
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.184886670442744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99622140157749,-1.7540359371879788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82.0,-15.216638146130578,False,False,False,False,17.851667846877323,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.092698455901022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12706329135424,-1.7540359371879788,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-107.0,-16.639636004330104,False,False,False,False,17.962494701964495,False,False,False,False
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.051653505477912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815935065771015,-1.7540359371879788,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-134.0,-18.459176531394753,False,False,False,False,18.102611063174347,False,False,False,False
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.061306139776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2260234412352,-1.7540359371879788,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-114.0,-19.94042960842739,False,False,False,False,18.13202794591583,False,False,False,False
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.061306139776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0119530356109,-1.7540359371879788,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-114.0,-21.398717521475028,False,False,False,False,17.85091123357605,False,False,False,False
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.061306139776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2025727651947,-1.7540359371879788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-114.0,-22.834396319591693,False,False,False,False,17.574152919877196,False,False,False,False
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.061306139776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32965258491724,0.71419187546811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-114.0,-24.247816531691047,False,False,False,False,17.301685432747316,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.061306139776494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747705798065596,2.5982648432109627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-114.0,-25.639323252129945,False,False,False,False,17.03344224774348,False,False,False,False
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.063257890784676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53813674854307,2.5982648432109627,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-115.0,-27.02476010093413,False,False,False,False,16.784861747778464,False,False,False,False
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04578940507279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307911707622594,10.44516012648323,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-170.0,-29.24143048696616,False,False,False,False,17.377344511378798,False,False,False,False
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.010517992908525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53569232416872,4.0045644823409035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-31.439237766238,False,False,False,False,17.123432193372924,False,False,False,False
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.010517992908525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02087940186613,-0.22528284089892026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-33.602970514048266,False,False,False,False,16.85795262448342,False,False,False,False
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.921916243230477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534503332346105,-0.870796830356177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150.0,-35.40757562235759,False,False,False,False,16.92217041325112,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.902053208235518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80591522833034,-2.0121623862220943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165.0,-37.41676049642957,False,False,False,False,16.892369321572808,False,False,False,False
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.87428483749576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2326949441637,-3.1595151065740765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187.0,-39.73588048873299,False,False,False,False,16.97155739410656,False,False,False,False
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847087492064848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09810042060871,-3.1595151065740765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138.0,-41.2593552098379,False,False,False,False,17.46812239574832,False,False,False,False
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847087492064848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67503740490538,-3.1595151065740765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138.0,-42.759210167824904,False,False,False,False,17.19729879271346,False,False,False,False
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847216434169813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78005568320053,-3.1595151065740765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137.0,-44.22030768460281,False,False,False,False,16.946177881198523,False,False,False,False
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847216434169813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85006786873063,-3.1595151065740765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137.0,-45.65875252670199,False,False,False,False,16.68344644117994,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847216434169813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23007599241737,-3.1595151065740765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137.0,-47.07489589838103,False,False,False,False,16.42478835682056,False,False,False,False
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.847216434169813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15008140820852,-8.726204132998056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137.0,-48.46908355887125,False,False,False,False,16.170140475319467,False,False,False,False
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.8359868445819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17411799027037,-8.726204132998056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-245.0,-51.51607451144689,False,False,False,False,17.593859227640095,False,False,False,False
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.837006755573736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2035832636238,-8.726204132998056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-242.0,-54.469313666308175,False,False,False,False,17.36759784426583,False,False,False,False
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.837006755573736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22322677919274,-8.726204132998056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242.0,-57.37676616760572,False,False,False,False,17.098332761408994,False,False,False,False
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.837006755573736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23632245623871,-8.726204132998056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242.0,-60.239141885937414,False,False,False,False,16.83324233099955,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.837006755573736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245052907602684,-8.53439028837434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242.0,-63.05713968615544,False,False,False,False,16.57226182974374,False,False,False,False
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63803766301503,-8.279376642167051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-65.84695147396698,False,False,False,False,16.33083141377872,False,False,False,False
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56669416662326,-12.812878017454182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-68.59351036584346,False,False,False,False,16.077640229068972,False,False,False,False
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18579850236208,-15.696282270419182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-71.29748694931875,False,False,False,False,15.828374489083407,False,False,False,False
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931868059521292,-17.611141934835082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-73.95954141522078,False,False,False,False,15.582973334213897,False,False,False,False
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4292477642941,-18.964774502573373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-76.58032371886077,False,False,False,False,15.34137684841213,False,False,False,False
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.828368380825417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427500900809306,-19.99523364344209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243.0,-79.16047373872338,False,False,False,False,15.103526044560779,False,False,False,False
