date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_584,Gap_Down_aVWAP_577,aVWAP_OB_bull_728,aVWAP_OB_bull_595,aVWAP_OB_bull_531,aVWAP_OB_bull_90,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.20308234586983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525350884673294,13.49754246847938,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19233.0,5128.286008148898,False,False,False,False,2209.23823237261,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.255655707926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455776620937144,11.190837409600427,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20619.0,5368.45211654969,False,False,False,False,2196.474848924973,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.34478771748633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927729184856716,11.190837409600427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21519.0,5618.848207765974,False,False,False,False,2176.374463670322,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.50614933197534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313163222030155,11.190837409600427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23355.0,5893.827305319989,False,False,False,False,2171.0973402025647,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.53290504421216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30542462932196,11.190837409600427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23802.0,6171.473393609601,False,False,False,False,2144.3671488815944,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.65334019506665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73055621165834,11.190837409600427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26975.0,6494.008689832707,False,False,False,False,2160.3149450229653,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.92082808850054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989970457423,7.051239973356154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28189.0,6830.365144253906,False,False,False,False,2145.6433954877252,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.131367422795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68114667532764,12.35788336579742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28965.0,7173.537777676326,False,False,False,False,2124.4086141623343,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.6340201501551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49674742397605,15.838708281842429,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31048.0,7543.684478797623,False,False,False,False,2123.7666201443135,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.0062720042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99749146070317,17.281442947716002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28728.0,7872.123479126341,False,False,False,False,2126.808998126572,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.1482669919319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31790155386284,17.84132797473292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27579.0,8177.6564484422115,False,False,False,False,2111.649168698253,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5454270056344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54960749286629,18.50219022066986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31275.0,8535.754798078766,False,False,False,False,2136.212747478125,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4947866971961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70407811886858,19.197770511397223,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31275.0,8888.301235317855,False,False,False,False,2150.8606118583093,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.38945969007986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24638286987752,23.091897512525094,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30501.0,9223.38183632068,False,False,False,False,2129.5139357054672,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.2535408971241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.325032721569144,15.905954295854428,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29805.0,9542.476691571523,False,False,False,False,2107.2889134464676,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.13319355023918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79105622717195,11.09279902417368,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29130.0,9846.159223485141,False,False,False,False,2085.0828837806307,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.07033518528348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94754817264878,9.562897645761282,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29642.0,10153.071483586147,False,False,False,False,2060.694001861551,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.9555362145054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.372959569208035,8.901862196451006,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31231.0,10479.861072987913,False,False,False,False,2053.380916561372,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.01567338436516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74239462647303,8.901862196451006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31954.0,10812.793459453216,False,False,False,False,2032.7548558394901,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.03508608093807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808329159215944,8.901862196451006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31433.0,11132.486584112856,False,False,False,False,2009.3167960590329,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.03085326431088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203773661076454,8.901862196451006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30868.0,11438.463536297153,False,False,False,False,1986.9242875930013,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.02776677108997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79880125551177,8.901862196451006,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30778.0,11738.301310928204,False,False,False,False,1957.5146087155902,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.97299147624003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99619569149245,7.458684196432976,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29499.0,12013.660980526214,False,False,False,False,1946.9950023789143,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.95114585593765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39402628560951,5.512191189642564,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28983.0,12276.751507959914,False,False,False,False,1924.8090333497837,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.86049269486782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3037999316178,1.325893770307914,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27850.0,12518.197221014798,False,False,False,False,1912.532924305601,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.74913042038943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39208855079613,-3.437015707798672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26756.0,12738.938349371158,False,False,False,False,1899.8424913706303,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.64481571633584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91166474438494,-6.760999745487297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25766.0,12940.908297442922,False,False,False,False,1885.736406233101,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.62796510559463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59138220677748,-9.042225997756681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25766.0,13139.746928490318,False,False,False,False,1859.1048340434406,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.5504742240131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785374210738382,-10.937292843394133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25028.0,13324.060929598996,False,False,False,False,1841.7233637481934,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.3910718478585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7017678185766,-11.360629577917386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26844.0,13533.672388054825,False,False,False,False,1841.324551907136,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.20196589254587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231355704686187,-16.778932003670334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25910.0,13725.553436302038,False,False,False,False,1827.2575045907463,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.06739354705238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567177407397743,-16.778932003670334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26713.0,13926.909196979526,False,False,False,False,1811.3775432792618,False,False,False,False
