date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-29 17:00:00+00:00,39.285,39.585,39.28,39.58,55686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12603811417544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75718152360246,-13.96539823338118,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,65751.0,8177.122220856551,False,False,False,False,11615.880160661838,False,False,False,False
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23600381181104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948425946936815,-8.742553936575234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89297.0,9434.794744564202,False,False,False,False,11800.84325894615,False,False,False,False
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.26153663699119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3896084303278,-7.8976265871610565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75841.0,10464.34831441592,False,False,False,False,11826.50460376869,False,False,False,False
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.603523029316904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898296359102915,-4.969921336309049,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104750.0,11926.141363804822,False,False,False,False,12091.34949363274,False,False,False,False
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.42947105681718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53455289178476,-4.969921336309049,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,88442.0,13112.433745761336,False,False,False,False,12156.723920088047,False,False,False,False
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011756201533494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.914485985015986,4.527540947746154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54451.0,13753.34174970302,False,False,False,False,12495.239828303735,False,False,False,False
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.71402955389203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20338511901701,0.8487001071383915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,120222.0,15404.01862180065,False,False,False,False,13321.220606159492,False,False,False,False
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.53166483269065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80072226548073,-2.5788626443187326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65103.0,16174.545464873507,False,False,False,False,13969.248193660895,False,False,False,False
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.30524278381493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.641074647843425,-5.823298038469666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11533.0,15744.971116580893,False,False,False,False,14940.825741045996,False,False,False,False
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.229057671295344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081488974512496,-7.662614413983704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24963.0,15887.886293068012,False,False,False,False,15275.014489246832,False,False,False,False
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.23843817825235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29834080168519,-7.662614413983704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,63204.0,16621.469451315017,False,False,False,False,15631.076280111223,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.950085531709306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15436317392663,-7.662614413983704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30235.0,16832.531940441913,False,False,False,False,15899.881299024228,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.93510325917851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95210112103868,-7.662614413983704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11115.0,16399.236871597852,False,False,False,False,16294.456782760286,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.17304718214522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22815410362965,-7.662614413983704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,90186.0,17543.21769529401,False,False,False,False,17612.387685353147,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.37604137155114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863978930745205,-9.274999993055005,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,156663.0,19700.113544979373,False,False,False,False,18369.978573952325,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.37604137155114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28786214882224,-5.115285402605082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156663.0,21823.56914893318,False,False,False,False,18085.172704588724,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51749847002072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833547694814094,-1.7571104308366756,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209942.0,24740.133968329566,False,False,False,False,18630.813437850913,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92889390761075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80434460410194,1.1402263450454058,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242865.0,28121.914837037635,False,False,False,False,18852.397725636172,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.978810063102976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78487587696051,3.2222547356007,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242865.0,31451.26499460294,False,False,False,False,19099.182257021657,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.00624578259712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39038980917985,4.174680275578396,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217808.0,34340.516700112974,False,False,False,False,19191.551524354654,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99134717983054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47811025122947,4.174680275578396,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192117.0,36786.6637280182,False,False,False,False,19292.318167387915,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99558738936238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1875508149035,4.174680275578396,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223995.0,39689.118553940396,False,False,False,False,19487.445017505932,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99515567450251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690815309172976,4.174680275578396,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,212728.0,42371.89190969326,False,False,False,False,19359.9962575446,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.012963810699134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05207456880272,4.174680275578396,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235851.0,45371.56800411662,False,False,False,False,19418.33740083848,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.028175147418764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.405789761435855,4.174680275578396,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249452.0,48535.605709479154,False,False,False,False,19328.1461233061,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05679755022224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483255695472394,4.174680275578396,True,False,True,False,False,1.3918030844436338,0,,,False,False,False,False,,,False,False,False,False,275722.0,52057.87538840195,False,False,False,False,19435.77176480523,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.07441530872242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10405954811819,5.613326795295819,True,False,True,False,True,2.5318428798241364,0,,,False,False,False,False,,,False,False,False,False,288905.0,55729.923831992615,False,False,False,False,19338.829566901273,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.10162229749723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86654591150021,7.641918569375484,True,False,True,False,True,3.3993860277993555,0,,,False,False,False,False,,,False,False,False,False,306348.0,59615.47540048885,False,False,False,False,19309.43686043769,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.132154208023884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39594358105987,10.297669028510654,True,False,True,False,True,5.215507770526564,0,,,False,False,False,False,,,False,False,False,False,323397.0,63705.11144079135,False,False,False,False,19274.391327717723,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.28088075168704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57203449618072,11.64094761954972,True,False,True,False,True,4.877969470221373,0,,,False,False,False,False,,,False,False,False,False,206540.0,65919.60583705814,False,False,False,False,20787.299989303494,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.359984994408194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34937747975638,14.444799892420704,True,False,True,False,True,7.695616656611303,0,,,False,False,False,False,,,False,False,False,False,259426.0,68919.70497136732,False,False,False,False,21284.95425303522,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.396473314062504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42684084658015,16.52766597120454,True,False,True,False,True,8.047564114048857,0,,,False,False,False,False,,,False,False,False,False,285633.0,72279.60101832286,False,False,False,False,21361.265039809867,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.73920467839356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63428718893714,18.713792409995293,True,False,True,False,True,9.343805367064519,0,,,False,False,False,False,,,False,False,False,False,319542.0,76113.12658393027,False,False,False,False,21555.80356632444,False,False,False,False
