date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,149.525,150.34,149.47,149.77,12579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039143355496165,11.565614078193306,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22543.0,4612.877821893568,False,False,False,False,12599.201178243053,False,False,False,False
2024-01-04 17:00:00+00:00,149.04,149.15,148.39,148.535,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.69166666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12021138855174,4.65936564632527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10628.0,4706.135530081264,False,False,False,False,12588.593408037734,False,False,False,False
2024-01-05 17:00:00+00:00,149.99,150.175,149.48,149.755,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.12926166242576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66187206495379,3.353411547225072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18363.0,4917.869862948221,False,False,False,False,12513.343897835597,False,False,False,False
2024-01-08 17:00:00+00:00,152.3,152.69,152.03,152.57,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.0416836052092,,0.0,0.0,0.0,0.0,1.0,151.96,150.175,0.0,46.66593479642076,3.353411547225072,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25870.0,5242.709089879257,False,False,False,False,12435.726162985433,False,False,False,False
2024-01-09 17:00:00+00:00,152.29,152.45,151.96,152.17,10965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.66056087473547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576087150188215,3.353411547225072,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14905.0,5392.51204972609,False,False,False,False,12412.924206970154,False,False,False,False
2024-01-10 17:00:00+00:00,155.55,156.24,155.35,155.855,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.6887466456656,,0.0,0.0,0.0,0.0,1.0,155.225,152.45,0.0,54.63459489558119,-7.220220407742026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39637.0,5923.434343528786,False,False,False,False,12603.917630117903,False,False,False,False
2024-01-11 17:00:00+00:00,155.23,156.66,155.225,156.5,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.9471711546007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294815183392146,-2.720461974922273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44743.0,6525.288074636866,False,False,False,False,12487.670845154833,False,False,False,False
2024-01-12 17:00:00+00:00,158.315,158.71,158.135,158.53,13324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.85055589045814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13405150910113,2.01276621735402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58067.0,7324.384383557224,False,False,False,False,12500.637188640805,False,False,False,False
2024-01-15 17:00:00+00:00,158.53,158.53,158.53,158.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.85055589045814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36020905957378,5.333314219052369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58067.0,8111.091602416802,False,False,False,False,12306.828860134745,False,False,False,False
2024-01-16 17:00:00+00:00,156.92,156.92,156.32,156.81,7042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.07640579595287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80065198951888,5.333314219052369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51025.0,8776.423515557626,False,False,False,False,12225.203606489244,False,False,False,False
2024-01-17 17:00:00+00:00,157.02,157.9,156.88,157.89,14556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.56880171782558,,0.0,0.0,0.0,0.0,1.0,158.97,156.92,0.0,65.95849460838573,5.333314219052369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65581.0,9657.114623843554,False,False,False,False,12261.339984683209,False,False,False,False
2024-01-18 17:00:00+00:00,159.435,160.515,158.97,160.455,21069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.48858886441684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3637662324208,8.062104026659057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86650.0,10850.802769210319,False,False,False,False,12397.892853137733,False,False,False,False
2024-01-19 17:00:00+00:00,162.09,163.72,161.985,163.47,16182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3627127681084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87136053959486,12.04258500247309,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102832.0,12276.867842555894,False,False,False,False,12456.561180996063,False,False,False,False
2024-01-22 17:00:00+00:00,163.67,163.67,162.84,162.99,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.97151597749246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24373161987057,13.973517464135682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89061.0,13467.319503911614,False,False,False,False,12476.940077414729,False,False,False,False
2024-01-23 17:00:00+00:00,161.82,163.3,161.62,163.09,27958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.84755504173495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2269727936751,15.586722370876757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117019.0,15072.771914703682,False,False,False,False,12716.956510323027,False,False,False,False
2024-01-24 17:00:00+00:00,175.59,176.375,174.3,174.56,50008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.5637613677204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04198114526812,20.6690166933018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167027.0,17428.651419902075,False,False,False,False,13295.112223341275,False,False,False,False
2024-01-25 17:00:00+00:00,173.93,174.06,172.36,173.505,25763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.73820488834892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73131537731406,22.695399101554287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141264.0,19348.579304864834,False,False,False,False,13488.412809025906,False,False,False,False
2024-01-26 17:00:00+00:00,173.72,174.01,173.41,173.64,8333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.08123193691424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89647877315966,24.281193641617904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149597.0,21367.93466447933,False,False,False,False,13408.483928265814,False,False,False,False
2024-01-29 17:00:00+00:00,175.22,176.45,175.075,176.44,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.67215969389403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44312149925406,26.24698743266407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162358.0,23553.827150301357,False,False,False,False,13398.445417750063,False,False,False,False
2024-01-30 17:00:00+00:00,175.98,176.11,175.285,175.77,9428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.06640151423136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38032491826665,26.734013237810657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152930.0,25559.659287505987,False,False,False,False,13336.88812445161,False,False,False,False
2024-01-31 17:00:00+00:00,174.72,175.31,173.17,173.17,17886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.64013393085676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39659394746207,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135044.0,27257.09092645938,False,False,False,False,13407.416990739182,False,False,False,False
2024-02-01 17:00:00+00:00,176.235,177.33,176.235,177.235,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.98202823945243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6444944420953,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143799.0,29063.942229925124,False,False,False,False,13335.28649475873,False,False,False,False
2024-02-02 17:00:00+00:00,176.785,177.53,176.325,177.05,15679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.55070447083745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88259777595485,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128120.0,30599.695063569696,False,False,False,False,13371.623138250843,False,False,False,False
2024-02-05 17:00:00+00:00,176.63,177.46,176.52,177.09,8739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.84626804907816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39403814293246,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136859.0,32247.126147855437,False,False,False,False,13299.799523704318,False,False,False,False
2024-02-06 17:00:00+00:00,178.35,178.83,178.02,178.82,9139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.17972386248047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90811505737318,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145998.0,34010.70558742357,False,False,False,False,13235.291003956963,False,False,False,False
2024-02-07 17:00:00+00:00,181.03,181.55,180.59,181.215,9261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.56658361156627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25238627921902,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155259.0,35890.524105448,False,False,False,False,13173.674089166932,False,False,False,False
2024-02-08 17:00:00+00:00,180.8,181.175,180.43,181.125,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.01621038028603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98484095257369,26.734013237810657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143686.0,37561.77179373562,False,False,False,False,13148.857436621707,False,False,False,False
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.32408801270662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64432983502596,26.734013237810657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148267.0,39278.13192096452,False,False,False,False,13016.022437604317,False,False,False,False
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.88419251009606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03137556047022,26.734013237810657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138316.0,40813.6027438953,False,False,False,False,12968.502709889523,False,False,False,False
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.88782456171995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72994774148839,22.425529860102927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124429.0,42109.96549205196,False,False,False,False,12982.74297795325,False,False,False,False
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.51514539463065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54899390387979,19.87248784896721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137509.0,43589.020290624794,False,False,False,False,12984.250838760176,False,False,False,False
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.74010959693373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51594410981035,18.231666845443854,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146208.0,45180.01222410348,False,False,False,False,12917.812841260018,False,False,False,False
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.82054769318063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298879852125545,16.258706530051697,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142062.0,46682.0585462104,False,False,False,False,12781.81574294591,False,False,False,False
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.82054769318063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.820837013669006,14.846301431391055,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142062.0,48160.81732843969,False,False,False,False,12583.648057008764,False,False,False,False
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.85900762974188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034688600844,13.359849893257035,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132252.0,49464.55659466543,False,False,False,False,12540.645761551265,False,False,False,False
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.83513388644556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52296945341813,11.404614780932803,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122180.0,50591.92781025201,False,False,False,False,12502.372183852796,False,False,False,False
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.1300356135414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78168664990223,11.404614780932803,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127518.0,51784.580092263604,False,False,False,False,12391.296646118644,False,False,False,False
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.78639913046902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2236635043264,7.9180831180409115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136518.0,53098.27652494169,False,False,False,False,12338.71840354316,False,False,False,False
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.4236759856302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7026244241006,12.016053998247386,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143617.0,54501.667586570504,False,False,False,False,12257.48245930218,False,False,False,False
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.5352807069476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40358338309687,15.370546253054812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156719.0,56086.43243018956,False,False,False,False,12270.575754506797,False,False,False,False
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.9682186940969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17673401333138,15.370546253054812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148428.0,57518.08464057422,False,False,False,False,12208.876905599715,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.582395753381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07013992227371,15.370546253054812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160740.0,59118.424413588575,False,False,False,False,12210.475713264836,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.04407008158717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39575364171179,15.370546253054812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170359.0,60843.0845001996,False,False,False,False,12170.297795229722,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.66916924033822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86266722018418,16.752714397063983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181527.0,62714.152957560844,False,False,False,False,12154.758294528487,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.133008268076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38786684730309,16.752714397063983,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167166.0,64333.561438838966,False,False,False,False,12188.963592287735,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.4711829004218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04442931848914,16.752714397063983,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174808.0,66046.34343203527,False,False,False,False,12118.468032717381,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.33737034476417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12080107744302,16.752714397063983,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194672.0,68040.53965789519,False,False,False,False,12238.553799651996,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.42719768954845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51722329710091,16.752714397063983,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185855.0,69867.12043839294,False,False,False,False,12185.506453920958,False,False,False,False
