date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_742,Gap_Up_aVWAP_654,Gap_Up_aVWAP_643,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_740,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,,,,,,,,,,,,,,7.712028647453177,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838538745987258,-13.578052599916305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9286.0,-700.6521551116026,False,False,False,False,2272.8300475630317,False,False,False,False
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,,,,,,,,,,,,,,,7.657359957822593,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442462590387688,-13.578052599916305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5817.0,-779.9753775129731,False,False,False,False,2291.37531814345,False,False,False,False
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,,,,,,,,,,,,,,,7.6257313686479336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281131774048173,-13.578052599916305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7182.0,-879.2315732104464,False,False,False,False,2277.0129101102184,False,False,False,False
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,,,,,,,,,,,,,,,7.608049166243608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624962957014052,-13.578052599916305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5701.0,-953.9876728505945,False,False,False,False,2264.671624682153,False,False,False,False
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,,,,,,,,,,,,,,,7.5814941321356155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0229987618991,-13.578052599916305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7702.0,-1058.6080190079497,False,False,False,False,2260.583692516538,False,False,False,False
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,,,,,,,,,,,,,,,7.501858236374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886937992439748,-13.578052599916305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12754.0,-1239.931925689997,False,False,False,False,2303.861464725584,False,False,False,False
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,,,,,,,,,,,,,,,7.476294698748045,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381220977754626,-13.578052599916305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14174.0,-1440.4601128886015,False,False,False,False,2290.1581862027065,False,False,False,False
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,,,,,,,,,,,,,,,7.431526875288873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9665379018427,-13.578052599916305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16875.0,-1679.7553049368403,False,False,False,False,2296.5278267266954,False,False,False,False
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,,,,,,,,,,,,,,,7.425320699185241,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565232599831102,-13.855992887855237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17242.0,-1921.030416488207,False,False,False,False,2266.6126666224054,False,False,False,False
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,,,,,,,,,,,,,,,7.387165849210067,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371042832700404,-13.855992887855237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13817.0,-2105.464053441878,False,False,False,False,2284.5721601631435,False,False,False,False
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,,,,,,,,,,,,,,,7.375246915053585,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11770939993618,-13.855992887855237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12493.0,-2266.511122380764,False,False,False,False,2269.679568532707,False,False,False,False
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,,,,,,,,,,,,,,,7.367230027128238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28776951389207,-13.855992887855237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13233.0,-2436.534205754706,False,False,False,False,2245.9636062298746,False,False,False,False
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,,,,,,,,,,,,,,,7.354387000243043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00539525582492,-13.855992887855237,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11982.0,-2584.525923494943,False,False,False,False,2230.5378138852257,False,False,False,False
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,,,,,,,,,,,,,,,7.336472352321824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38685527047673,-20.638150887624036,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9965.0,-2698.95187816944,False,False,False,False,2227.2271501040595,False,False,False,False
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,,,,,,,,,,,,,,,7.326547118847538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21189327078761,-20.638150887624036,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10708.0,-2823.1231668799915,False,False,False,False,2204.2158764590354,False,False,False,False
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,,,,,,,,,,,,,,,7.311025084670324,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99339759645104,-20.638150887624036,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9425.0,-2925.4778464632473,False,False,False,False,2189.933459769748,False,False,False,False
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,,,,,,,,,,,,,,,7.293488952968889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881091585856062,-20.638150887624036,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10738.0,-3046.602220936685,False,False,False,False,2176.337592176418,False,False,False,False
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,,,,,,,,,,,,,,,7.270343427780074,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084732813786324,-20.638150887624036,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12281.0,-3189.77117875162,False,False,False,False,2166.5184047008147,False,False,False,False
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,,,,,,,,,,,,,,,7.216397876888695,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83518204338037,-15.911943068024932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16382.0,-3394.3018581508195,False,False,False,False,2196.5103674186316,False,False,False,False
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,,,,,,,,,,,,,,,7.119031395590849,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274562625472555,-18.60092681273298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23955.0,-3713.0723719779385,False,False,False,False,2279.866795830746,False,False,False,False
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,,,,,,,,,,,,,,,7.111071364219319,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34347098258893,-22.426042882952167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24392.0,-4033.6759010945593,False,False,False,False,2251.2952176008116,False,False,False,False
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,,,,,,,,,,,,,,,7.089101142919683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718563954191616,-25.829854287382865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25453.0,-4365.758445263636,False,False,False,False,2232.8410281806437,False,False,False,False
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,,,,,,,,,,,,,,,7.07293207541343,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74676061623701,-25.875400030131317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24649.0,-4680.227306577378,False,False,False,False,2210.6884541003233,False,False,False,False
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,,,,,,,,,,,,,,,,,6.700974991708814,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51851452184972,-25.875400030131317,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7076.0,-4497.960216552923,False,False,False,False,2668.2746796181477,False,False,False,False
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,,,,,,,,,,,,,,,,,6.624740178805713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562561091711544,-30.98835602851775,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3144.0,-4476.968585288537,False,False,False,False,2785.355692337246,False,False,False,False
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,,,,,,,,,,,,,,,,,6.504435255877434,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93753607516698,-27.766096955718478,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20080.0,-4096.240390167784,False,False,False,False,3102.2338986575987,False,False,False,False
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,,,,,,,,,,,,,,,,,6.501957884274377,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643561196551502,-27.00026720805694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19554.0,-3729.569996521772,False,False,False,False,3062.2922878256977,False,False,False,False
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,,,,,,,,,,,,,,,,,6.499168268619524,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.908192285549799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002306474154054,-23.713368361213014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20186.0,-3358.785965567946,False,False,False,False,3024.6133376268494,False,False,False,False
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,,,,,,,,,,,,,,,,,6.4924003563772175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.913030752130418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160027100790096,-22.488774519511413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18645.0,-3017.6419971095283,False,False,False,False,3001.61158045434,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,,,,,,,,,,,,,,,,,6.481147567599481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.938108100023929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373049172872754,-20.228303732183004,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21518.0,-2637.2444467667447,False,False,False,False,2999.6176024628,False,False,False,False
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,,,,,,,,,,,,,,,,,6.472932257524719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9282552672432915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40064118125164,-19.94904963068249,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19575.0,-2292.868563871136,False,False,False,False,2983.2359342075624,False,False,False,False
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,,,,,,,,,,,,,,,6.461630804856232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.935007575040243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85184666626511,-17.36791332209517,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22621.0,-1906.6070357491028,False,False,False,False,2984.209020498918,False,False,False,False
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,,,,,,,,,,,,,,,6.450087140363444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.94055836159415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98422566580778,-16.95682609588509,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19323.0,-1577.4658413964034,False,False,False,False,2989.073996925292,False,False,False,False
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,,,,,,,,,,,,,,,6.442134531929498,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.943652010591785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69122193434621,-15.044514118665639,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,21703.0,-1216.528386491033,False,False,False,False,2979.6309892210234,False,False,False,False
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,,,,,,,,,,,,,,,6.422787934125992,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922500275092353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56791530679284,-15.044514118665639,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,16737.0,-938.1791091810945,False,False,False,False,3010.42740799279,False,False,False,False
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,,,,,,,,,,,,,,,6.404530270817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900556418319939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59753083076,-15.044514118665639,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12185.0,-734.7189679534806,False,False,False,False,3034.3277582564674,False,False,False,False
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,,,,,,,,,,,,,,,6.389058674854827,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8834222094801225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383167101427105,-15.044514118665639,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16076.0,-474.08766612474443,False,False,False,False,3047.6094984385377,False,False,False,False
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,,,,,,,,,,,,,,,6.357954425139336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.859550588769301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36830891159615,-15.044514118665639,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,24615.0,-85.10956277397321,False,False,False,False,3132.7473356720484,False,False,False,False
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,,,,,,,,,,,,,,,6.350097763229036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.776610895651022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84751328914443,-15.044514118665639,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,22578.0,266.25647695895657,False,False,False,False,3115.7590048864354,False,False,False,False
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,,,,,,,,,,,,,,,6.337789539682264,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.779548408884927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02221340724772,-15.044514118665639,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26005.0,665.3067641378875,False,False,False,False,3120.584446671142,False,False,False,False
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,,,,,,,,,,,,,,,6.331459161273768,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.777703732551046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063643431378175,-15.044514118665639,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,24203.0,1030.2322406628814,False,False,False,False,3100.1412769553103,False,False,False,False
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,,,,,,,,,,,,,,,6.330332682443183,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.890961893082348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99210413228529,-7.708108751700635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24987.0,1401.6549966215964,False,False,False,False,3064.2321098707316,False,False,False,False
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,,,,,,,,,,,,,,,6.328702699738038,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9864649255386055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22846208403277,-4.125684109778582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21867.0,1718.9471672166103,False,False,False,False,3065.096728322348,False,False,False,False
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,,,,,,,,,,,,,,,6.328164190153877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1055905769590355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47145951378802,0.34866210646531925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31688.0,2183.58364524426,False,False,False,False,3169.839414704947,False,False,False,False
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,,,,,,,,,,,,,,,6.328140315843599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.106648585513135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51399183955496,2.799916319301211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31506.0,2638.1947515195425,False,False,False,False,3123.516323004095,False,False,False,False
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,,,,,,,,,,,,,,,6.327921572242561,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.108485594891383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761666529051865,2.799916319301211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30963.0,3077.3390189378442,False,False,False,False,3083.5083179962794,False,False,False,False
