date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_350,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,4.695,4.695,4.665,4.685,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.687845826976864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40467356313414,8.877641367146268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12465.0,-3393.3974775928436,False,False,False,False,1966.1172128491091,False,False,False,False
2024-01-17 17:00:00+00:00,4.655,4.66,4.63,4.645,4486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.661077511443827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.356758247241416,8.877641367146268,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16951.0,-3603.5928655371404,False,False,False,False,2005.1851630374952,False,False,False,False
2024-01-18 17:00:00+00:00,4.64,4.64,4.61,4.61,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.64531539342317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807204191528044,5.006135664201537,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18821.0,-3839.52165831951,False,False,False,False,2003.0892690369137,False,False,False,False
2024-01-19 17:00:00+00:00,4.62,4.655,4.615,4.65,13200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.643941357537741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07050237114491,4.618798223134846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5621.0,-3867.1414775703706,False,False,False,False,2176.6847842456436,False,False,False,False
2024-01-22 17:00:00+00:00,4.685,4.69,4.665,4.67,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.646526008077522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915463671622206,4.618798223134846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3675.0,-3864.1625399336203,False,False,False,False,2173.108275962765,False,False,False,False
2024-01-23 17:00:00+00:00,4.645,4.65,4.625,4.645,2474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6459494482272286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28053551076738,4.424244342732251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6149.0,-3899.586376523797,False,False,False,False,2177.7732639323344,False,False,False,False
2024-01-24 17:00:00+00:00,4.715,4.72,4.695,4.705,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.647740772411097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21383626355271,4.424244342732251,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5345.0,-3921.995890066063,False,False,False,False,2156.47445363881,False,False,False,False
2024-01-25 17:00:00+00:00,4.765,4.77,4.755,4.765,2250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.656489394260364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81166683113277,-3.8014450723055546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3095.0,-3909.174248359612,False,False,False,False,2157.924462109526,False,False,False,False
2024-01-26 17:00:00+00:00,4.775,4.775,4.76,4.765,1277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.660998722204342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54355387618614,-0.04849287416538317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3095.0,-3896.551391795897,False,False,False,False,2144.2667185109285,False,False,False,False
2024-01-29 17:00:00+00:00,4.79,4.82,4.78,4.815,1572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6678847171438544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06992257584366,4.3824025235160065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-3859.7521454114644,False,False,False,False,2135.394366285953,False,False,False,False
2024-01-30 17:00:00+00:00,4.81,4.82,4.8,4.815,5500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6883407393465575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08750170894868,7.384621632138895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-3823.5234299787285,False,False,False,False,2187.558794715628,False,False,False,False
2024-01-31 17:00:00+00:00,4.805,4.825,4.765,4.765,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691455786741263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058205194952,7.384621632138895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2823.0,-3808.0114388162674,False,False,False,False,2173.798193247169,False,False,False,False
2024-02-01 17:00:00+00:00,4.82,4.845,4.815,4.845,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.69251927655112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4509079375855,7.384621632138895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2523.0,-3788.088780850124,False,False,False,False,2144.7470584681428,False,False,False,False
2024-02-02 17:00:00+00:00,4.865,4.885,4.845,4.875,2147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.701371444163949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64237408563245,9.515492997975954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-376.0,-3735.1881795966333,False,False,False,False,2144.7819877942184,False,False,False,False
2024-02-05 17:00:00+00:00,4.855,4.865,4.845,4.845,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.701374959800376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77412764455892,9.515492997975954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-377.0,-3683.123246579631,False,False,False,False,2111.5450577508973,False,False,False,False
2024-02-06 17:00:00+00:00,4.905,4.915,4.895,4.905,2159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.711175119347984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28343599817254,10.977288166255448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1782.0,-3598.392653609404,False,False,False,False,2112.280793289643,False,False,False,False
2024-02-07 17:00:00+00:00,4.95,4.98,4.945,4.975,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.713696859374556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11094617887761,14.080926986802112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2229.0,-3508.045480685227,False,False,False,False,2086.462486416935,False,False,False,False
2024-02-08 17:00:00+00:00,4.97,4.98,4.965,4.975,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.715896056786416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99595296601433,16.235356192406798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2229.0,-3419.099039124216,False,False,False,False,2060.114230813572,False,False,False,False
2024-02-09 17:00:00+00:00,4.985,5.02,4.985,5.015,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718326521338589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18996445606756,18.652820752218503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2614.0,-3325.5626199129874,False,False,False,False,2034.1434675451442,False,False,False,False
2024-02-12 17:00:00+00:00,5.065,5.07,5.02,5.025,1535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.790580980203972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87673086456432,20.57540623266499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4149.0,-3209.6779281313907,False,False,False,False,2026.4048091335915,False,False,False,False
2024-02-13 17:00:00+00:00,4.935,4.935,4.875,4.915,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7880800128299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25823219827632,26.818429505480665,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3939.0,-3098.845712191369,False,False,False,False,1998.243494263303,False,False,False,False
2024-02-14 17:00:00+00:00,4.985,5.0,4.975,4.995,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.78979191915571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58910004538954,25.21948118778961,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4876.0,-2975.204693397704,False,False,False,False,1981.790106755345,False,False,False,False
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.794956093076743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18740099838246,23.737654454312477,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3191.0,-2879.604620631848,False,False,False,False,1977.188709751386,False,False,False,False
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.795969946261399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22036705919919,20.754032051469522,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2545.0,-2795.502223412749,False,False,False,False,1956.5501251040778,False,False,False,False
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.795969946261399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.242344433077,18.701848471526517,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2545.0,-2712.70373932883,False,False,False,False,1926.2160146373478,False,False,False,False
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.794548673783888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386157610064984,14.025437158832418,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-117.0,-2672.4602705020266,False,False,False,False,1937.623518286381,False,False,False,False
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.807771283117794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.431430620273765,10.315668012673086,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1017.0,-2646.7942197965685,False,False,False,False,1921.5363319563596,False,False,False,False
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.812856781558774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66477940435714,10.315668012673086,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-617.0,-2615.3245419702653,False,False,False,False,1897.9466213833928,False,False,False,False
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.814720222345605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90277732733287,10.315668012673086,False,True,True,False,False,14.751219468248603,0,,,False,False,False,False,,,False,False,False,False,-427.0,-2581.3970296916564,False,False,False,False,1871.4668288038051,False,False,False,False
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.821136271532062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11133063482778,10.315668012673086,False,True,True,False,True,13.884836587051325,0,,,False,False,False,False,,,False,False,False,False,-1558.0,-2565.5304090762816,False,False,False,False,1859.986722930878,False,False,False,False
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.82285648692763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214961448014876,10.315668012673086,False,True,True,False,True,15.065564535416286,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-2544.7004802533934,False,False,False,False,1836.3590218001666,False,False,False,False
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.825806171251677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95040222307996,10.315668012673086,False,True,True,False,True,12.478730761375676,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-2540.177992187449,False,False,False,False,1823.8728354156679,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.829540562133611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200538770346405,10.315668012673086,False,True,True,False,True,13.676895529421405,0,,,False,False,False,False,,,False,False,False,False,-885.0,-2514.5163178899693,False,False,False,False,1816.8050395177504,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.836604209279976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13848446569802,10.315668012673086,False,False,True,False,True,17.075097959117105,0,,,False,False,False,False,,,False,False,False,False,483.0,-2468.0431966823726,False,False,False,False,1809.8468218508085,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.840874305125939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71392064611618,5.812197469711201,False,False,True,False,True,16.643262467643762,0,,,False,False,False,False,,,False,False,False,False,-556.0,-2438.3991161136532,False,False,False,False,1797.8957083337416,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.849339609847587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23211437799851,5.812197469711201,False,True,True,False,False,12.457752501419378,0,,,False,False,False,False,,,False,False,False,False,-4156.0,-2465.0285871816586,False,False,False,False,1825.8353097549239,False,False,False,False
