date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,114.05,114.76,113.44,113.44,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85551827091005,-28.467836729777382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-726.0,955.2178662438786,False,False,False,False,2468.3735020155946,False,False,False,False
2024-02-06 17:00:00+00:00,113.17,113.28,111.78,111.88,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61418937830865,-28.467836729777382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4610.0,868.9354187052138,False,False,False,False,2490.3211996587634,False,False,False,False
2024-02-07 17:00:00+00:00,111.11,111.11,110.12,110.25,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.49333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33749402851986,-28.467836729777382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16855.0,594.1457222911795,False,False,False,False,2641.556529896612,False,False,False,False
2024-02-08 17:00:00+00:00,115.115,120.925,115.115,120.91,10657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.44398960789451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07842551941338,-28.467836729777382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6198.0,488.8411374494558,False,False,False,False,2765.826971293564,False,False,False,False
2024-02-09 17:00:00+00:00,119.32,122.715,119.31,122.0,8884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.37184976614441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97101973927577,-25.320391669332558,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2686.0,522.9056159386115,False,False,False,False,2860.6823670874624,False,False,False,False
2024-02-12 17:00:00+00:00,124.215,125.81,123.975,124.145,4981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.49242690456114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589131647168614,-17.891208181365215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7667.0,633.6667691798733,False,False,False,False,2893.555508683006,False,False,False,False
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.55131323782994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769473391998176,-14.51060120662958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5826.0,533.5168967894876,False,False,False,False,3057.887981416603,False,False,False,False
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.93576875292149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72126447900875,-10.234616497235066,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1890.0,495.94299141290645,False,False,False,False,3071.5021212396014,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.25293356017002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00960624071799,-4.729389754321275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6808.0,593.804340383249,False,False,False,False,3158.7346464917005,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.54277559342776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9072943349527,-0.5931042417375565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16908.0,846.7376064238188,False,False,False,False,3266.351163600356,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.54277559342776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83908639777583,2.638226905614239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16908.0,1095.7494264792633,False,False,False,False,3215.710060288722,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.04233372628215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18917738754936,2.638226905614239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12802.0,1277.2416834330734,False,False,False,False,3229.513005090447,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.82679841523408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39620294860539,2.638226905614239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1186.0,1239.0518898914754,False,False,False,False,3396.3112530735407,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.92253199692763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29841884489368,2.638226905614239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1423.0,1241.9037985753284,False,False,False,False,3384.1048770568964,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.13722049972888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93240942258508,2.638226905614239,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23338.0,860.8200187524551,False,False,False,False,3715.5296076451614,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.74150873368498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410621899194055,12.338502645314897,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32504.0,343.53598745396744,False,False,False,False,3800.033024580895,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.36858171592766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14037020205514,8.635693094263921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43862.0,-341.8211596383421,False,False,False,False,3917.2108071455323,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.14922764151821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12050754335631,4.2811667592429075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48344.0,-1086.0409866206933,False,False,False,False,3925.9672287401754,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.2389270827843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15184601532465,1.8487602625327426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43116.0,-1737.668258145954,False,False,False,False,3946.153783333351,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.45881213209772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536843330309125,1.547583959173103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35024.0,-2253.735416934389,False,False,False,False,4010.4304688630664,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.54431985674039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65425777840753,1.547583959173103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26044.0,-2622.576728299747,False,False,False,False,4087.4780584930963,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.43510723531092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500025562215406,0.9612169138081157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33236.0,-3097.203445690449,False,False,False,False,4135.610181617234,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.30315447023145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98128746501848,-0.3699894156920678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42292.0,-3704.8747100983487,False,False,False,False,4211.895295080532,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.2410759903579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59504116819241,-0.5207889356464079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33228.0,-4162.597582810002,False,False,False,False,4287.121724614167,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.16006860027134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99226394922723,-0.8485247351566443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41148.0,-4736.014674549382,False,False,False,False,4343.445418806195,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.02447539256536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24366282279636,-1.2823279184040857,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55408.0,-5521.6268501377635,False,False,False,False,4497.190451072765,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.05666477542762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2148199542054,-1.2823279184040857,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45054.0,-6134.531860213147,False,False,False,False,4587.993699893343,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08157354380518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17840645553316,-1.2823279184040857,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48516.0,-6791.608885636199,False,False,False,False,4570.536433228329,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11352859146751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42335100469024,-4.328111557060836,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42773.0,-7349.459910665095,False,False,False,False,4588.714162945719,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11475490985269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060746774659336,-4.328111557060836,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47211.0,-7967.468284143155,False,False,False,False,4586.377509256638,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11324324787324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82580915725599,-4.328111557060836,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50026.0,-8619.538543303726,False,False,False,False,4558.91429205886,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11646791797288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54441782836284,-4.328111557060836,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47498.0,-9222.305387593591,False,False,False,False,4527.427248771126,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.17048450808926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0397236390539,0.7223608648297528,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44518.0,-9769.525459103768,False,False,False,False,4503.4361286351395,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.52401197772441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51988973133702,5.675229133323562,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41415.0,-10260.152971365726,False,False,False,False,4481.723940594285,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.38475218525036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11457907827766,5.675229133323562,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42778.0,-10764.305638476333,False,False,False,False,4433.371631437784,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.29098673456602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505689308620134,5.675229133323562,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44163.0,-11282.114853383677,False,False,False,False,4386.110055756579,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.15271992035204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929264088758885,10.330838147042535,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46231.0,-11823.958033951372,False,False,False,False,4350.170364969655,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.17106003903932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65301684251511,10.330838147042535,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45385.0,-12344.284265983135,False,False,False,False,4295.842142256946,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68462025098403,10.330838147042535,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49133.0,-12914.651951781845,False,False,False,False,4287.348465632808,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705689189963316,10.330838147042535,True,False,True,False,False,4.638059891396864,0,,,False,False,False,False,,,False,False,False,False,-49133.0,-13476.176727723212,False,False,False,False,4220.877946785788,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.173348445745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44470222530701,7.392771267359812,True,False,False,False,False,0.09482441101902239,0,,,False,False,False,False,,,False,False,False,False,-50601.0,-14051.755383107347,False,False,False,False,4178.197668541047,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06511508385881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86536599003907,3.985609656319191,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52489.0,-14647.681656237464,False,False,False,False,4142.690727943511,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.01868883214095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80410800721488,2.935859484631692,False,False,False,True,False,0.3722625629059202,0,,,False,False,False,False,,,False,False,False,False,-51023.0,-15211.640080171766,False,False,False,False,4101.191646890123,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.81645023798265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34109325275085,0.5212411456448791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58173.0,-15877.707675828016,False,False,False,False,4148.459993449966,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4785932015157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72820326534185,-1.1065920528335695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40089.0,-16253.076549070991,False,False,False,False,4364.514877272447,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.44725921702248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46847638329153,-1.556518089036281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36975.0,-16574.346680093146,False,False,False,False,4345.127049717835,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4517305212731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454891295785316,-1.556518089036281,False,True,False,True,False,0.7032702013173804,0,,,False,False,False,False,,,False,False,False,False,-35158.0,-16862.465336215733,False,False,False,False,4305.931281505155,False,False,False,False
