date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,aVWAP_OB_bull_398,aVWAP_OB_bull_312,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300102,57.388914423194166,-0.47209862891742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83995960381898,-6.824342726478619,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548137438443694,False,False,False,False,3565305.0,2984772.2166690268,False,False,False,False,223797.94761732983,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391765,57.36500336368896,-0.7421252108484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936119208266305,-6.688553348334402,True,False,True,False,True,0.0,0,0.8685181070873139,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.08992223603720498,False,False,False,False,3316071.0,2989908.6319144685,False,False,False,False,224192.30501861154,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386638578938104,57.360051457442395,-0.5192216709770576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576253885876,-5.044524393371148,True,False,True,False,True,0.0,0,0.8693476238983125,0.7911776429425581,False,False,False,False,-0.060402865054260055,-0.07516255054573251,False,False,False,False,3530727.0,2998293.4128150195,False,False,False,False,224044.4553284005,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578747,57.366745276028084,-0.2611297730166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88741728945588,-2.386416840947234,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.046402059962844674,False,False,False,False,3672084.0,3008739.7785078096,False,False,False,False,222762.47927679738,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591832681453171,57.37212388586315,-0.2805443002036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417645888642745,-0.6117279432937863,True,False,True,False,True,0.0,0,0.8686609434463223,0.791884237543146,False,False,False,False,-0.015707909451991395,-0.031054984707418035,False,False,False,False,3523989.0,3016728.1385309445,False,False,False,False,221604.84393917263,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069466323,57.370156723100536,-0.42725119900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17124881437299,-0.4451351806944501,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.03716779601900185,False,False,False,False,3416745.0,3022929.950336666,False,False,False,False,219831.8075990304,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754347936,57.37695861174723,-0.12197787958509958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319794188849,1.7145878894684259,True,False,True,False,True,0.02872505275101389,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439141897067,False,False,False,False,3556136.0,3031196.7107965625,False,False,False,False,218584.66329516948,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226292236,57.38995950854795,-0.012024316599774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711864527401,3.874436247906509,True,False,True,False,True,0.6837898971334866,0,0.8679666235330863,0.7992057471777259,False,False,False,False,0.0337619033150855,0.006078732086594218,False,False,False,False,3692625.0,3041451.412954755,False,False,False,False,217311.862313849,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339067,57.41642119324699,0.41126231002259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2613664635647,7.360560279496475,True,False,True,False,True,3.0506678661097943,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379477674998,False,False,False,False,3848517.0,3053964.0577151463,False,False,False,False,216359.61638650252,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552277,57.41642119324699,0.41484404640226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086500909183,9.691541994345158,True,False,True,False,True,3.0506678661097943,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384574905188,False,False,False,False,3848517.0,3066282.7079831283,False,False,False,False,213005.20372934744,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139767,57.52275992465268,0.31455841485327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024524716377,10.683906357565569,True,False,True,False,True,2.689499282730832,0,0.8670127080723108,0.7977447646321826,False,False,False,False,0.09752795986846081,0.08234090280875635,False,False,False,False,3633961.0,3075083.9218128473,False,False,False,False,213029.2470823808,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551395,57.5248363662941,0.24590156878561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417340418908,10.685590725972354,True,False,True,False,True,2.275967039440438,0,0.8629316892284322,0.8057007550373056,False,False,False,False,0.06752003895766182,0.07493047088320909,False,False,False,False,3550305.0,3082451.6904669115,False,False,False,False,211023.46030590977,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638735,57.478276075586784,-0.30699404137654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304619646680365,15.787650418235145,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619896805,False,False,False,False,3344859.0,3086520.0208472693,False,False,False,False,210936.98805310496,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016453,57.29685963618118,-1.3651273392941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59741840351929,6.930694848264352,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959582887,False,False,False,False,3020094.0,3085490.1600589394,False,False,False,False,212701.76343212658,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40007569888127,57.2240476925359,-1.0870689177645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.973907563190565,3.060361265020468,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142044544,False,False,False,False,3283655.0,3088562.4831588008,False,False,False,False,213490.27872775253,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483493,57.116283293804315,-1.3069162794580373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740336949805666,-0.5512769905648369,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461892203,False,False,False,False,2945390.0,3086342.7547377343,False,False,False,False,215424.77053042303,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848885,57.032506879736935,-1.341802035506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379844579416,-3.32946037756863,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282134535,False,False,False,False,2680035.0,3080043.4097030405,False,False,False,False,216198.88261522268,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544299443394527,56.23250892681292,-1.8286011652015632,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.535956743230514,-7.90884028205646,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421272,False,False,False,False,-0.31399150381486796,-0.25425211331810665,False,False,False,False,1347589.0,3053183.651413071,True,False,False,False,233505.0394739014,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580667078018318,56.15395754265155,-1.3170848621285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813933615406,-7.90884028205646,False,True,False,True,False,0.0,0,0.8429608846344276,0.8314903449414097,False,False,False,False,-0.29300016984871713,-0.2736261415834119,False,False,False,False,1724458.0,3032583.253716744,False,False,False,False,235727.73653632152,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862496,56.134456310584284,-0.8923161241347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76563343412603,-7.90884028205646,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736784894,False,False,False,False,1945647.0,3015731.5288529187,False,False,False,False,235502.32976831653,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883615,56.13425612583453,-0.6105421084038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42182161071494,-7.90884028205646,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726398,False,False,False,False,-0.1586249665054339,-0.20337212193664142,False,False,False,False,2125635.0,3001931.5826691524,False,False,False,False,234641.6424850868,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728226,56.12924733973878,-0.7401025903083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11977087857687,-16.141004715475255,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.17852273881389652,False,False,False,False,1878134.0,2984508.3643331965,False,False,False,False,234841.01236903894,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609746,56.15212584127237,-0.13768478724602032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72412650583941,-11.552845325427086,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735138,False,False,False,False,2116638.0,2971053.0098474105,False,False,False,False,234897.8028749453,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073523,56.17678433310016,-0.0006790749994071462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51440795738281,-7.820878737604559,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091716718,False,False,False,False,2352528.0,2961463.474811016,False,False,False,False,234913.18577610893,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634466879415788,56.177499790053616,-0.4052052422425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47610647521721,-7.566920412968585,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800601,False,False,False,False,2161518.0,2949061.2193875895,False,False,False,False,234232.51622919252,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654533012323172,56.16221038623923,-0.7561444430794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47024672172107,-7.566920412968585,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963066,False,False,False,False,1989637.0,2934186.425288557,False,False,False,False,233265.8260550965,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681811932862418,56.14938226915221,-0.9450260989953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09927983937741,-7.566920412968585,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991885,False,False,False,False,1888346.0,2917971.8450515247,False,False,False,False,231219.70472090895,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463238667,56.16901079240498,0.10104259339255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20792480239001,-7.197138243961518,True,False,False,False,True,0.040251796951604746,0,0.8444837063211618,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825654,False,False,False,False,2078886.0,2904962.7621825086,False,False,False,False,230589.01162446075,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836923401494053,56.18212600829693,-0.11444158620650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75006175373116,-5.474452944561627,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374974,False,False,False,False,1876493.0,2889017.494551772,False,False,False,False,230151.86415741485,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6791699198556764,56.19431384342045,0.1066323395400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815985041624465,-3.2105904547683437,True,False,True,False,True,0.13873174506249342,0,0.8448154519862369,0.8149436972161408,False,False,False,False,-0.06056454857992754,-0.07323867467183864,False,False,False,False,2044383.0,2875922.3861091086,False,False,False,False,229186.56393792003,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6717647135712936,56.196271810977194,-0.2980321608907078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844355536029155,-3.2105904547683437,True,False,True,False,True,0.0,0,0.8406840684068404,0.818299221226471,False,False,False,False,-0.08842845714436262,-0.08083356590810063,False,False,False,False,1932849.0,2861301.093301215,False,False,False,False,227362.4931791926,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026386364,56.19453287155405,-0.3264049402261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036926333754145,-3.2105904547683437,True,False,True,False,True,0.0,0,0.8354340911768169,0.8239682726665886,False,False,False,False,-0.12067761399750644,-0.10075558995280354,False,False,False,False,1787346.0,2844650.6267384053,False,False,False,False,226093.3537500578,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658722544299719,56.18995284811003,-0.45696864861468156,0.0,0.0,0.0,0.0,1.0,56.635,55.35,0.0,50.707326279285894,-3.2105904547683437,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825197,False,False,False,False,-0.1411620984271527,-0.12095884418997811,False,False,False,False,1666247.0,2826380.8030680423,False,False,False,False,224465.53431207238,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653450753434272,56.21049535359123,0.28057978669669437,0.0,0.0,0.0,0.0,1.0,56.79,55.0,0.0,53.813529272460855,-1.984953876420434,True,False,True,False,True,1.1810881205700454,0,0.8373517326924566,0.8248313822776964,False,False,False,False,-0.007974299577135639,-0.06446657188355688,False,False,False,False,1850950.0,2811257.844880941,False,False,False,False,223849.0609118852,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321365,56.22856301246302,0.35848777441485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257584915046564,0.5510587914486038,True,False,True,False,True,1.6034551110536839,0,0.8442792073811655,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.031306998974617604,False,False,False,False,2004296.0,2798746.8085261974,False,False,False,False,222755.99020007302,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489468168,56.26226451268734,0.3873477854406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087863535284825,2.485423090788281,True,False,True,False,True,1.8170918411888977,0,0.8483573015316261,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635986,False,False,False,False,2256934.0,2790346.609944396,False,False,False,False,223219.2771737153,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420357084423913,56.30164835332685,0.4687111694653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80382391849346,4.320499888080825,True,False,True,False,True,2.3175311280447204,0,0.8500350931919205,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,2561610.0,2786800.30591425,False,False,False,False,224482.17210125457,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643570088121519,56.33776400001152,0.5361068376271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383693062688096,6.037949584086206,True,False,True,False,True,2.7426359694629525,0,0.8491985735000194,0.8210604694909281,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,2830583.0,2787479.107372944,False,False,False,False,225171.9523787545,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6722322180205507,56.50374165219175,1.676971902961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87439005561436,11.281458170022788,True,False,True,False,True,8.688226672948808,0,0.8616511369300968,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,3316482.0,2795680.702607472,False,False,False,False,229214.23218683584,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709260475540203,56.67541845964249,2.024383255088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5179807010823,15.526206445894204,True,False,True,False,True,10.653605971224128,0,0.8600518608907867,0.8151693105552168,False,False,False,False,0.34282824744613866,0.24814275229191937,False,False,False,False,3757237.0,2810588.5521794492,False,False,False,False,232493.93401339653,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7599181212557813,56.83172675779043,2.2077731927196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18240803761229,18.808602902436945,True,False,True,False,True,11.896142418595062,0,0.8582297839801183,0.8120053527050283,False,False,False,False,0.34282824789838906,0.29548550009515423,False,False,False,False,4141756.0,2831226.8071844187,False,False,False,False,234850.91178063067,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432931199167233,56.962561442994954,2.3854165824463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18970243305563,21.525620300551125,True,False,True,False,True,13.201381387889267,0,0.8547522652785808,0.8114902641218434,False,False,False,False,0.34282824816907215,0.3191568741321132,False,False,False,False,4454344.0,2856391.4148249705,False,False,False,False,236056.1379545744,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9444996240509265,57.11954371976697,2.4623729685718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59812744665305,23.77398881979832,True,False,True,False,True,14.179794125547303,0,0.85319222895987,0.8158433432466885,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,4812220.0,2886714.3386261333,False,False,False,False,237944.81798628642,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0545291464162396,57.19165348936828,2.3500664641075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20374412238466,25.389573216646824,True,False,True,False,True,14.179794125547314,0,0.8529537090838656,0.8160759248498939,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,4812220.0,2916567.1395776663,False,False,False,False,236918.80530432847,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849814,57.27431709766439,2.123478079218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60985548999001,25.389573216646824,True,False,True,False,True,13.24872994911195,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,4599887.0,2942665.121909796,False,False,False,False,236537.63002829236,False,False,False,False
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,,,,,,,,,,,,,,,,,,,,,,,57.49597193019625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264899515581891,57.385877706242646,2.2785149307823365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01820124401004,25.787054302307467,True,False,True,False,True,14.62359616765282,0,0.8572863933222549,0.8048460022413729,False,False,False,False,0.34282824871254414,0.3358402375933207,False,False,False,False,4867723.0,2972510.9804848377,False,False,False,False,237022.87607436534,False,False,False,False
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,,,,,,,,,,,,,,,,,,,,,,,57.769970214231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366125003700927,57.51061628923552,2.092727900187739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13221649887333,25.787054302307467,True,False,True,False,True,13.985180106398346,0,0.8494433100897635,0.8083753900681898,False,False,False,False,0.3092594366255639,0.3225498371094423,False,False,False,False,4534133.0,2996722.1745858476,False,False,False,False,238520.0407863907,False,False,False,False
