date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.92531496436972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.105338327922134,3.2659654452618767,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35007.0,-7844.758314000158,False,False,False,False,14015.574607823308,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.88385551278002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630596580534515,2.551763749431281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49902.0,-8496.80857269783,False,False,False,False,14029.209110027597,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.91612249257912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610057019363396,2.551763749431281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35457.0,-8914.79603668701,False,False,False,False,14035.655480414767,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0012443328147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74290383641866,2.551763749431281,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23944.0,-9147.8069508469,False,False,False,False,13996.544542733918,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0268824609388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83049768377052,2.551763749431281,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30127.0,-9473.065757810515,False,False,False,False,13875.404317265175,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0046246201736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95666658765704,2.551763749431281,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39742.0,-9942.351560015002,False,False,False,False,13809.351537152535,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.01403468462055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96778897698806,2.551763749431281,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33485.0,-10307.353861410118,False,False,False,False,13692.260815646294,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0470498025886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81802041548666,2.551763749431281,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27057.0,-10567.038297667325,False,False,False,False,13579.636616954102,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.23490348287457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17229826640474,1.1633236537939524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4813.0,-10328.588091501939,False,False,False,False,13863.208142272642,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.38500362612785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51242676630086,2.3929699357071286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18815.0,-10460.160369153073,False,False,False,False,14014.600264097873,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.30911503434922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499024334441074,2.3929699357071286,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26383.0,-10707.026099863877,False,False,False,False,13914.652973181628,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22295247754128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13521209654892,6.653904820862223,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32704.0,-11048.064454904747,False,False,False,False,13796.92191933385,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.48723437426762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64288030318384,3.4385162925800046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47228.0,-11608.993688162038,False,False,False,False,13808.19444771627,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.42532727295531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4006676007873,1.3659431105003037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40413.0,-12055.567429430843,False,False,False,False,13699.772828371832,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37894436433643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23956507563807,-0.7090908895197501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45077.0,-12567.527624323387,False,False,False,False,13559.683327156765,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.38510825198664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40146237047276,-0.7090908895197501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33539.0,-12892.666730923023,False,False,False,False,13528.339399603947,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.47535185699562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78287075521819,-0.7090908895197501,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20294.0,-13007.416083931968,False,False,False,False,13523.946540695357,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61973660819486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78280655605086,-5.344318683221388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3477.0,-12859.657695033797,False,False,False,False,13575.001633087675,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.68779492712375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65882594849192,-3.4702993620044396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16915.0,-12922.5312191418,False,False,False,False,13572.877576760735,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.69206825140232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15156526801715,-3.4702993620044396,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26792.0,-13137.561742876036,False,False,False,False,13515.577149214057,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66168543495995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68905886872065,-3.4702993620044396,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35257.0,-13480.498770118267,False,False,False,False,13437.273627520815,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70902503164999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33035795941025,-3.188604166076118,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4623.0,-13343.173207790851,False,False,False,False,13703.88954027243,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.73314515880983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.203397338001594,-2.052705712671667,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13959.0,-13352.720909995644,False,False,False,False,13636.170322593787,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.73314515880983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78542359039582,-1.1504081556095471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13959.0,-13362.120585809664,False,False,False,False,13424.75682922024,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70218414313806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02443663177337,-1.1504081556095471,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23428.0,-13518.180731766102,False,False,False,False,13363.427265976514,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.36325486097628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.361855870635054,1.3644192885693656,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28225.0,-13746.193433599185,False,False,False,False,13230.61444014742,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37208161055143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.989283859086726,0.05254746523088727,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23953.0,-13904.438496644158,False,False,False,False,13091.72119301335,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.38839316541645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77651477839582,-1.202627131182389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29747.0,-14150.059605223318,False,False,False,False,12978.578228780585,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.36939644591011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87654106072323,-3.1405773307669094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32024.0,-14427.174960181095,False,False,False,False,12812.662287249103,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37956348670203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29066457173677,-3.1405773307669094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26902.0,-14620.583100333326,False,False,False,False,12693.427213028184,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.48311385751164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19276335824307,-6.109480285916746,False,True,False,False,True,2.614220830717347,0,,,False,False,False,False,,,False,False,False,False,-16911.0,-14656.093439863042,False,False,False,False,12651.529116702166,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45369624214912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37700520491762,-6.109480285916746,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23446.0,-14792.371060950436,False,False,False,False,12556.699207916086,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.51630923876598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830837433674574,-4.604684973748526,False,False,False,False,True,1.9252625826666048,0,,,False,False,False,False,,,False,False,False,False,-8800.0,-14699.46608326128,False,False,False,False,12589.091468258472,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4908281442265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00441115656557,-4.604684973748526,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13657.0,-14683.303818404516,False,False,False,False,12469.214081153688,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.097228758563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35276064436813,-0.8471311525805305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34655.0,-14992.942518894368,False,False,False,False,12601.443320205568,False,False,False,False
