date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_360,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8579845513981,-12.693696771453673,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6613.0,-671.8291296010764,False,False,False,False,130.07223711215457,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.963333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1627230101244,-9.896605247491308,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-855.940305886331,False,False,False,False,220.05561328095837,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9601369863013696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99435187418574,-9.896605247491308,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12891.0,-1042.5303786632871,False,False,False,False,221.9772316797032,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9584274277396545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147166016422744,-9.896605247491308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13025.0,-1228.305101474709,False,False,False,False,220.6132435916458,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9554850017749374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270992761464825,-9.896605247491308,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11925.0,-1394.1453324595973,False,False,False,False,234.24714679177532,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.949358212502971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68301978543799,-9.896605247491308,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1571.3988931966578,False,False,False,False,244.59990420585632,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.949358212502971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67575522415408,-9.896605247491308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1745.9043367129887,False,False,False,False,240.80765762902132,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9438703860840048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00424551663147,-9.896605247491308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1917.7042694771283,False,False,False,False,252.79513580531557,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9438703860840048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556572378283064,-9.896605247491308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-2086.840637392211,False,False,False,False,248.87583137422538,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.943816546386361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3219616761622,-8.485061379239966,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12694.0,-2251.292720533417,False,False,False,False,247.07930685679554,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9452034087450543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12919244982313,-2.6882047705407786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-2408.6060116879376,False,False,False,False,247.8377672156049,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9461159247086943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00067963226375,1.1021901168948247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-2563.4803370881245,False,False,False,False,246.84803439055676,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9462012803927422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07459503609509,5.932754492154579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12390.0,-2715.8294791487738,False,False,False,False,243.14496408992798,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9471583407232238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09788946042448,7.023648437522837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-2867.3670066038317,False,False,False,False,240.92566232109186,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9471583407232238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21019344546369,9.290955358439064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3016.5551150285783,False,False,False,False,237.19038073471833,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9508766389128145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6183961021565,10.974309151904862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3163.430229524259,False,False,False,False,238.16417328146687,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9508766389128145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55719787328503,12.301090951465333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3308.0282104618677,False,False,False,False,234.47170547865343,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9617221439473993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2993437643708,14.407573748511751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11583.0,-3436.3223467337766,False,False,False,False,244.89850074255025,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9711420256744996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82013005507126,15.38512783059133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3576.58091500147,False,False,False,False,255.05511313413862,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16732091553823,16.247331080473444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3714.664931823153,False,False,False,False,256.7286772715938,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39878148918288,17.02205311938191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3850.608111174732,False,False,False,False,252.7483877014916,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55308853827931,17.723685936129584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3984.4436443348136,False,False,False,False,248.8298080472049,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0463522204859927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34409283963222,18.979054402729986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10383.0,-4083.6460684536532,False,False,False,False,277.5301211007366,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0406090412247093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51496038282765,19.291117462175862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-4202.442253438868,False,False,False,False,294.35911147126785,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040499034394284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53272118120872,15.779171828710318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11506.0,-4315.675706873924,False,False,False,False,293.5163345492327,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040218381695425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779224825820265,14.29215496657882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-4425.603215294484,False,False,False,False,290.51608130040734,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040218381695425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01593474148481,14.29215496657882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-4533.82642125891,False,False,False,False,286.01195600892817,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0399713579330863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78131437544183,12.515110405767231,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11510.0,-4641.984151161873,False,False,False,False,283.19006521809206,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0237924536317577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96819355710391,8.948135573935716,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12663.0,-4766.340986027581,False,False,False,False,296.675490563548,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021481133571214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26327683821129,5.532046277623188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-4909.28143585661,False,False,False,False,312.58749846178756,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0204505108844164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79333235894954,3.2431950191623926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-5050.005754680538,False,False,False,False,325.3535837569536,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.020008120210157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670270610838,1.6191334865094404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-5188.548301119599,False,False,False,False,326.86748168320236,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019747809030991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96256438366673,1.6191334865094404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13484.0,-5317.159955365807,False,False,False,False,329.58271452532324,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019864699003566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130137516358886,1.6191334865094404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13384.0,-5442.227242879516,False,False,False,False,326.02329259469803,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0204941839899413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719971394594246,1.6191334865094404,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13240.0,-5563.122944540298,False,False,False,False,323.2012260428422,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0227039646774894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02927239011612,-3.8088678952617627,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12568.0,-5671.725689586185,False,False,False,False,328.60895897241056,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0475556252780542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53308706374853,2.338409160604556,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12322.0,-5774.830717654616,False,False,False,False,327.32819991857474,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0470425200023716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76791427540184,4.369356691847997,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12422.0,-5877.887605752993,False,False,False,False,323.80373170278284,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0405936778089275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46124552771243,4.369356691847997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12651.0,-5982.897100237443,False,False,False,False,322.33390640506525,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0298193990142765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44785893032322,7.6801449772964006,False,True,False,False,False,1.0622679067688097,0,,,False,False,False,False,,,False,False,False,False,-13051.0,-6092.480090931435,False,False,False,False,323.5380318871573,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.018460467303088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081479873919605,6.499365758433562,False,True,False,False,False,3.9998440355551708,0,,,False,False,False,False,,,False,False,False,False,-11870.0,-6182.054043010017,False,False,False,False,336.83201588890677,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.016052283190102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21604560144504,3.742543373851994,False,True,False,True,False,0.9218776697585405,0,,,False,False,False,False,,,False,False,False,False,-12670.0,-6282.642352420715,False,False,False,False,344.01291486737335,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0163628428295324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77742322021323,3.742543373851994,False,True,False,True,False,3.7543765787554477,0,,,False,False,False,False,,,False,False,False,False,-12370.0,-6377.01999036768,False,False,False,False,343.3305440942358,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0141678237481946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.105974511842604,3.117900378961643,False,True,False,True,False,2.2473963159273893,0,,,False,False,False,False,,,False,False,False,False,-13518.0,-6487.732858734073,False,False,False,False,355.8060395346352,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0151466277089347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92184915212036,3.117900378961643,False,True,False,True,False,3.6407364600547254,0,,,False,False,False,False,,,False,False,False,False,-12790.0,-6585.442426815715,False,False,False,False,361.5764885340982,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0094970199470295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.301078082888544,1.5290794719263658,False,True,False,True,False,0.6826631355329731,0,,,False,False,False,False,,,False,False,False,False,-15290.0,-6720.396807795316,False,False,False,False,394.7303414250424,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0152123815981575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.688238820515025,1.5290794719263658,False,True,False,False,True,5.980936310617121,0,,,False,False,False,False,,,False,False,False,False,-12190.0,-6805.196857286861,False,False,False,False,436.6725066742665,False,False,False,False
