date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_608,aVWAP_OB_bull_384,aVWAP_OB_bull_183,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921025204893978,6.659199773109606,1.7740539063317657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47921265406634,9.935465686998228,True,False,True,False,True,11.57556556536261,0,,,False,False,False,False,,,False,False,False,False,94813.0,62462.66670389042,False,False,False,False,3788.4490489432437,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129614793878452,6.661149123005466,1.3008671616020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57949884182686,9.935465686998228,True,False,True,False,True,9.458636180953086,0,,,False,False,False,False,,,False,False,False,False,93654.0,62946.2532666208,False,False,False,False,3747.682397021643,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802271283156635,6.659893735496452,0.23989795607276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06213682073813,12.776826257997186,True,False,True,False,False,4.916771006552029,0,,,False,False,False,False,,,False,False,False,False,92047.0,63397.42763458017,False,False,False,False,3714.493522649214,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819404879007498,6.658570244246963,0.5123953513567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46971550212433,10.444080215970686,True,False,True,False,False,5.84236467798657,0,,,False,False,False,False,,,False,False,False,False,93683.0,63866.97139218357,False,False,False,False,3682.268816871707,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887155015904673,6.658291915943268,0.5654441906330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967591620280075,9.05938631077288,True,False,True,False,False,6.028265513222067,0,,,False,False,False,False,,,False,False,False,False,94562.0,64342.86330858383,False,False,False,False,3638.807284827184,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914037401116188,6.658040670548259,0.5390669759684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83676184486072,7.91312291032947,True,False,True,False,False,5.917290178194854,0,,,False,False,False,False,,,False,False,False,False,93553.0,64795.73364488485,False,False,False,False,3598.035078860871,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889027587206004,6.649778574522015,-0.15763970163114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82030828922289,4.0853827476212885,False,False,False,True,False,2.870146923833868,0,,,False,False,False,False,,,False,False,False,False,87506.0,65147.83079767733,False,False,False,False,3636.003527250625,False,False,False,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897943069346554,6.645587783914311,-0.45289470711306873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98234169800379,0.5413864086631293,False,True,False,True,False,1.608534848357479,0,,,False,False,False,False,,,False,False,False,False,85270.0,65459.802413217214,False,False,False,False,3614.2980462079795,False,False,False,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889814329027672,6.639767456774521,0.08060338516597157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18137600846403,0.5413864086631293,False,True,False,True,False,3.4806169103467965,0,,,False,False,False,False,0.15579048234745344,0.15579048234745344,False,False,False,False,87678.0,65804.27059285725,False,False,False,False,3595.5957509179334,False,False,False,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883550208275976,6.640532420835264,0.1560489359242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72953698874113,0.5413864086631293,False,True,False,True,False,3.7733443641789286,0,1.0517633674630262,0.9124004550625712,False,False,False,False,0.1881030351521374,0.17194675874979543,False,False,False,False,88484.0,66155.8943045959,False,False,False,False,3552.3462043920736,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798449715647375,6.642074387614907,0.30814036934586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96361493226091,0.5413864086631293,False,True,False,True,True,4.363373644923708,0,1.0508233957978417,0.9048835888699601,False,False,False,False,0.1977491830337619,0.18484797089177868,False,False,False,False,90297.0,66530.17501305178,False,False,False,False,3525.3795965720415,False,False,False,False
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747340952593886,6.643517507884235,0.5146462762892017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94058551214982,0.5413864086631293,False,False,False,False,True,5.150612058085894,0,1.0519296254256523,0.904937570942111,False,False,False,False,0.20137578176473878,0.1931118763282587,False,False,False,False,92617.0,66934.62191207423,False,False,False,False,3506.6915408112345,False,False,False,False
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869200821664655,6.645079964271555,0.4275625968175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763515970583924,0.5413864086631293,False,False,False,False,True,4.810250740954256,0,1.0523486134691566,0.9023769100169778,False,False,False,False,0.20743179748156995,0.20027183690491435,False,False,False,False,85962.0,67229.62002196455,False,False,False,False,3555.5025246746263,False,False,False,False
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186500295872048,6.644636165225587,0.10918928937455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389840918093725,0.5413864086631293,False,False,False,False,True,3.450488674782747,0,1.051354401805869,0.9034988713318284,False,False,False,False,0.19237506247197844,0.1963234496884464,False,False,False,False,84685.0,67500.24606813565,False,False,False,False,3520.1769041370353,False,False,False,False
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18615115431351298,6.644334286922953,0.2453152291504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37921161548182,0.5413864086631293,False,False,False,False,True,3.965052195631813,0,1.0526016491327834,0.9124253625248792,False,False,False,False,0.18487489755626246,0.19059917362235443,False,False,False,False,85561.0,67780.25775700176,False,False,False,False,3479.181913375221,False,False,False,False
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18620747897231815,6.644006563792455,0.2738527823317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56346052821755,0.5413864086631293,False,True,False,False,True,4.069157141560847,1,1.0540154329808515,0.9114032580737353,False,False,False,False,0.18709803951177945,0.18884860656706692,False,False,False,False,86842.0,68075.7886444901,False,False,False,False,3445.1015736329696,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601862252992038,6.6433765486103,-0.018151669786488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714057086230795,0.4907706610661151,False,True,False,True,False,2.789519532220634,1,1.0525714285714285,0.9105714285714285,False,False,False,False,0.17326073201477046,0.18105466929091868,False,False,False,False,85539.0,68346.53610736622,False,False,False,False,3411.890696522381,False,False,False,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113093946,6.642352265633825,-0.06640094438008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13504835642233,-1.2079549444064668,False,True,False,True,False,2.5566513406255744,1,1.0504468146439894,0.9215912366676274,False,False,False,False,0.15344779282666562,0.16725123105879214,False,False,False,False,83939.0,68588.2797336086,False,False,False,False,3383.7993678941266,False,False,False,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861000409060307,6.641255375677031,0.3156615336405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171410770784895,-1.2079549444064668,False,True,False,True,True,4.073251498029325,1,1.0402530189764232,0.9203565267395056,False,False,False,False,0.15768225498878818,0.16246674302379016,False,False,False,False,88447.0,68896.16686952164,False,False,False,False,3401.2288350585586,False,False,False,False
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861430961713416,6.635085274564816,-0.16162444476115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1802781455434,-1.2079549444064668,False,True,False,True,False,1.8453815243912217,1,1.0315005727376862,0.9232531500572739,False,False,False,False,0.11416774306098176,0.13831724304238596,False,False,False,False,87042.0,69177.4976157306,False,False,False,False,3370.2795507940846,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603915600638657,6.638970676455579,0.24741739606064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92300598466972,-1.2079549444064668,False,True,False,True,False,3.574613074185816,1,1.0337142857142858,0.9182857142857141,False,False,False,False,0.15768225498878818,0.14799974901558707,False,False,False,False,89187.0,69487.72245889757,False,False,False,False,3351.2829686112304,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577611731804183,6.639355052377789,0.21878456826949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90178429126847,-1.2079549444064668,False,True,False,False,True,3.456337960086959,1,1.0354995705697105,0.9206985399370168,False,False,False,False,0.16758478933142007,0.15779226917350359,False,False,False,False,88727.0,69786.00583162784,False,False,False,False,3306.4568760746224,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857316430855128,6.639508121296424,0.08341001267319789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59471677209905,-1.2079549444064668,False,True,False,True,True,2.8583939848994326,1,1.035304247990815,0.9213547646383466,False,False,False,False,0.16616819055210458,0.16198022986280408,False,False,False,False,88301.0,70073.0600047809,False,False,False,False,3261.7986299339304,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495860262417038,6.639699526889969,0.10975684732697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61665181991438,-1.2079549444064668,False,True,False,True,True,2.9704273083964807,1,1.0336303535498705,0.9218166139695313,False,False,False,False,0.16616819055210458,0.16407421020745433,False,False,False,False,88952.0,70365.75674889282,False,False,False,False,3221.3211317954197,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18426728530163328,6.641901276574788,0.0168164599599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972184370625456,-1.2079549444064668,False,True,False,True,True,2.6015119166800886,1,1.035047400172364,0.9184142487790865,False,False,False,False,0.16758478933142007,0.1658294997694372,False,False,False,False,85665.0,70602.95431867742,False,False,False,False,3222.339408821847,False,False,False,False
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18406691889264545,6.641901276574788,0.016834765550778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542539404432844,-1.2079549444064668,False,True,False,True,True,2.6015119166800886,1,1.0367796119316535,0.9249927599189112,False,False,False,False,0.15062785752197413,0.15822867864570567,False,False,False,False,85665.0,70836.47440675995,False,False,False,False,3172.380658297477,False,False,False,False
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353387884716482,6.641901276574788,0.016883658998958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2561094269711,-1.2079549444064668,False,True,False,True,True,2.6015119166800886,1,1.030223772159256,0.9267654751525722,False,False,False,False,0.15062785752197413,0.15442826808383991,False,False,False,False,85665.0,71066.37402836057,False,False,False,False,3123.196462044803,False,False,False,False
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18243535199532665,6.641901276574788,0.01698532324640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065156108663274,-1.4694569766684609,False,True,False,True,True,2.6015119166800886,1,1.03111241561491,0.9319049016730261,False,False,False,False,0.15062785752197413,0.15252806280290704,False,False,False,False,85665.0,71292.70931474258,False,False,False,False,3074.774811470465,False,False,False,False
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870437110561493,6.641901276574788,0.01733994197254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93785389645805,-1.833380760444875,False,True,False,True,False,2.6015119166800886,1,1.0244261330194229,0.9311359623307828,False,False,False,False,0.15062785752197413,0.15157796016244057,False,False,False,False,85665.0,71515.53552691711,False,False,False,False,3027.103884160845,False,False,False,False
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17491503729031235,6.641901276574788,0.017715591942325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852985754987905,-2.1503505072974534,False,True,False,True,False,2.6015119166800886,1,1.028148148148148,0.9312592592592592,False,False,False,False,0.15062785752197413,0.15110290884220734,False,False,False,False,85665.0,71734.90706913546,False,False,False,False,2980.1720409955606,False,False,False,False
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106639562378348,6.641901276574788,0.018114156283660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79640699400781,-2.4296829691328767,False,True,False,True,False,2.6015119166800886,1,1.0291579886938411,0.9274025587622732,False,False,False,False,0.15062785752197413,0.15086538318209075,False,False,False,False,85665.0,71950.87750217212,False,False,False,False,2933.967823305707,False,False,False,False
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16806886726620507,6.638644396585041,-0.8249261082092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4842438396041,-9.224148578118005,False,True,False,True,False,0.0,0,1.0256637168141591,0.9256637168141594,False,False,False,False,0.06277540885020726,0.10682039601614901,False,False,False,False,85186.0,72156.07319981288,False,False,False,False,2895.9063066653084,False,False,False,False
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742786533337636,6.628196081130937,-0.9747247317881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69621271057272,-14.193714468469466,False,True,False,True,False,0.0,0,1.0245271867612293,0.9299645390070923,False,False,False,False,0.05586175938726801,0.08134107770170851,False,False,False,False,83237.0,72327.87051454445,False,False,False,False,2881.2255887325127,False,False,False,False
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608773324702902,6.621620509924049,-0.9429986601785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837525291218476,-17.26711830597145,False,True,False,True,False,0.0,0,1.0307370934049536,0.9247985675917636,False,False,False,False,0.05021343365854651,0.06577725568012752,False,False,False,False,83237.0,72497.00430501663,False,False,False,False,2865.0515485971246,False,False,False,False
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16625899691161136,6.616536816684786,-0.8813767640056819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799843604049578,-18.754264588150416,False,True,False,True,False,0.0,0,1.0268336314847941,0.9251639833035182,False,False,False,False,0.053047529217282834,0.05941239244870518,False,False,False,False,85142.0,72693.0507499001,False,False,False,False,2850.167028463836,False,False,False,False
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16817984260743205,6.609013938979064,-1.3022603397857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411416455486624,-21.62934203497552,False,True,False,True,False,0.0,0,1.0216939078751857,0.9280832095096583,False,False,False,False,0.026151539848794918,0.042781966148750045,False,False,False,False,82839.0,72850.35228866132,False,False,False,False,2841.68381872021,False,False,False,False
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17012708551323155,6.568045155743535,-1.3110502367724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348475979863107,-24.255814314305972,False,True,False,True,False,0.0,0,1.0183649289099526,0.9321682464454978,False,False,False,False,-0.03668313814257511,0.003049414003087468,False,False,False,False,76248.0,72903.02899736425,False,False,False,False,2899.8127517633075,False,False,False,False
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17140484713572954,6.567070367964045,-1.0622241494715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927337740760407,-24.255814314305972,False,True,False,True,False,0.0,0,1.0203960981377476,0.9296482412060302,False,False,False,False,-0.01100047408350605,-0.003975530040209291,False,False,False,False,77279.0,72970.87350903303,False,False,False,False,2870.838910650698,False,False,False,False
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081516273393596,6.5664472035280275,-0.5939004588605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517310849638804,-27.675803672421207,False,True,False,True,True,0.0,0,1.016883886255924,0.9348341232227487,False,False,False,False,-0.04397090509927385,-0.02397321756974157,False,False,False,False,78539.0,73057.20105152864,False,False,False,False,2845.864663973943,False,False,False,False
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067214764566357,6.567853052646781,-0.3389718442337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30214021182152,-21.690377390531182,False,True,False,True,True,0.0,0,1.0136014192785332,0.9343583678296866,False,False,False,False,-3.492063121821967e-08,-0.011986626245186394,False,False,False,False,84273.0,73231.0894073189,False,False,False,False,2890.6419560053546,False,False,False,False
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106054984043784,6.567389833302367,-0.5985590096481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84435691267683,-19.634299627054624,False,True,False,True,True,0.0,0,1.0112094395280236,0.936283185840708,False,False,False,False,-0.008730414531334588,-0.010358520388260491,False,False,False,False,83162.0,73385.05701340697,False,False,False,False,2863.050607850233,False,False,False,False
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115663760016964,6.567096559294965,-0.18752740031002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87719763045548,-15.116725639386985,False,False,False,True,True,0.11996444054349809,0,1.0105757931844883,0.9353701527614571,False,False,False,False,-0.005238177513156005,-0.007798348950708248,False,False,False,False,86378.0,73586.4979899433,False,False,False,False,2868.522691449454,False,False,False,False
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063706809779117,6.57181874502316,0.2823610104999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265305385946064,-9.377442435922795,True,False,False,False,True,2.3840958662481704,0,1.0149297423887587,0.9317915690866513,False,False,False,False,0.05242889782171384,0.022315274435502797,False,False,False,False,92504.0,73879.79259475038,False,False,False,False,2919.0262156130284,False,False,False,False
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040524037114338,6.572211841202656,-0.1596889927996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19395374716508,-8.611196711247828,True,False,False,False,True,0.3332245547953896,0,1.0166277712952156,0.9302800466744457,False,False,False,False,0.06294008120741736,0.042627677821460076,False,False,False,False,92072.0,74161.84232196356,False,False,False,False,2880.4676696345314,False,False,False,False
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16961835804944167,6.569627048385157,-0.26310270243359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01351814424577,-8.56140754351074,True,False,False,False,True,0.0,0,1.0134542263819828,0.9394559812810761,False,False,False,False,0.02270227477189795,0.03266497629667901,False,False,False,False,90727.0,74418.66647201063,False,False,False,False,2856.66196933012,False,False,False,False
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16967767535393313,6.568256218280445,-0.28439933644651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68146551456017,-8.436324555434545,True,False,False,False,True,0.0,0,1.0142053862089375,0.9473216928085234,False,False,False,False,-3.492063121821967e-08,0.016332470688023897,False,False,False,False,89585.0,74653.80342593294,False,False,False,False,2830.0780628288776,False,False,False,False
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685503769321688,6.56778187954493,-0.2564014856032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701239886202984,-7.801249222788677,True,False,False,False,True,0.0,0,1.0181818181818179,0.938301043219076,False,False,False,False,-0.0008992186729702829,0.007716626007526807,False,False,False,False,90625.0,74901.41887669367,False,False,False,False,2802.3249145679647,False,False,False,False
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16196632393831542,6.565492775308237,-0.6513253665522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86494942009087,-7.801249222788677,True,False,False,True,False,0.0,0,1.0101250744490768,0.9380583680762359,False,False,False,False,-0.03484746490568644,-0.013565419449079815,False,False,False,False,89005.0,75120.07904914803,False,False,False,False,2783.9942957374537,False,False,False,False
