date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_826,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_807,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_724,aVWAP_OB_bull_645,aVWAP_OB_bull_378,aVWAP_OB_bull_246,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62490817446393,15.589383848469879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1258.0,62.745002102045916,False,False,False,False,30.38492198962824,False,False,False,False
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30975357143564,18.84877940571232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1685.0,87.89624237953358,False,False,False,False,36.533992966533226,False,False,False,False
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43298383608344,21.68583771309754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1685.0,112.65754094729274,False,False,False,False,35.96757447092806,False,False,False,False
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77465642772286,25.640078837844413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2385.0,147.88765659152077,False,False,False,False,46.26265083571987,False,False,False,False
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71987858038496,28.208205740024198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2302.0,181.28474718700107,False,False,False,False,46.83222214059243,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500266821597,30.434464984927217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2302.0,214.16405343216383,False,False,False,False,46.46273032445921,False,False,False,False
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77012541667618,32.39068744548345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2302.0,246.53360299135505,False,False,False,False,45.74237791632806,False,False,False,False
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15980894130882,34.219699321165976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2402.0,279.9516866659077,False,False,False,False,46.58358135948576,False,False,False,False
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35677929275937,34.219699321165976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2003.0,306.6656140044207,False,False,False,False,52.04740180352474,False,False,False,False
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23545340394855,34.219699321165976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3003.0,348.46924789582505,False,False,False,False,66.74434131044683,False,False,False,False
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44640383426992,41.81639374901992,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3203.0,392.72553862612233,False,False,False,False,68.81032051493602,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09384639533556,38.092072677503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2803.0,430.09413492649253,False,False,False,False,73.94504422788275,False,False,False,False
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63750653630981,36.18350902824028,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3107.0,471.5965514392601,False,False,False,False,77.51178772822564,False,False,False,False
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13395823469573,29.69905223135872,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2607.0,504.70358164950414,False,False,False,False,84.0619925696485,False,False,False,False
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.798259366953,25.46653805355257,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2607.0,537.2973245696669,False,False,False,False,82.75870586314231,False,False,False,False
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55701558724304,24.968725705909037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2907.0,574.0369009329279,False,False,False,False,86.12678794278351,False,False,False,False
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63260708039881,24.551204060156238,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3207.0,614.8580342517971,False,False,False,False,89.44265169560856,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68300140916932,23.974301533712037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3207.0,655.046281782777,False,False,False,False,88.05594391738207,False,False,False,False
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8033333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21269682546477,23.974301533712037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3707.0,702.3633936931216,False,False,False,False,94.44267346905056,False,False,False,False
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8033333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89916043632842,23.974301533712037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3707.0,748.9469069691972,False,False,False,False,92.97844597340637,False,False,False,False
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.790138888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7689586580633,23.974301533712037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3407.0,790.157032442543,False,False,False,False,96.1880824699427,False,False,False,False
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.790138888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68215747255321,21.78707173192558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3407.0,830.7282412418834,False,False,False,False,94.69679436963351,False,False,False,False
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7720947080939395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8184371370328,17.05938138600881,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3290.0,868.8564855637147,False,False,False,False,95.04258050343763,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.719153063139131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.162261343361536,11.806244595091968,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2915.0,900.5796408262927,False,False,False,False,99.38300561191147,False,False,False,False
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.719153063139131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39147748091403,8.404724750582822,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2915.0,931.8109642243346,False,False,False,False,97.84218381947873,False,False,False,False
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511196808617264,3.9682712262095308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,954.8061430735697,False,False,False,False,104.07718872150231,False,False,False,False
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25767636041942,1.0258692207988034,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,977.4448075220415,False,False,False,False,102.46358889636274,False,False,False,False
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.088662728287524,-1.0378549591513178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,999.7324849248006,False,False,False,False,100.87500612277572,False,False,False,False
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64265364019959,-2.586817181536567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1021.6746169414703,False,False,False,False,99.31105253947686,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6786475814743,-3.8311338074701666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1043.2765608648583,False,False,False,False,97.77134629855473,False,False,False,False
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03597687565745,-4.8885449501608775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1064.5435909289688,False,False,False,False,96.25551147222055,False,False,False,False
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60752973844621,-5.822600380217523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1085.4808995967367,False,False,False,False,94.76317796102333,False,False,False,False
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32189831363872,-6.6660527652187795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1106.093598827795,False,False,False,False,93.29398140348809,False,False,False,False
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.131477363767054,-7.434918991472983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1126.3867213265887,False,False,False,False,91.84756308715494,False,False,False,False
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00453006385261,-8.136720684071207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1146.3652217711376,False,False,False,False,90.42356986099749,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91989853057632,-8.775145845420539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1166.0339780227478,False,False,False,False,89.02165404919907,False,False,False,False
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.644983773628695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86347750839212,-9.352550912313184,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2415.0,1185.3977923169687,False,False,False,False,87.64147336626576,False,False,False,False
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6101574323717456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633820269192896,-11.24239693439668,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2445.0,1204.9265087151553,False,False,False,False,86.7478071125252,False,False,False,False
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6101574323717456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2964869294309,-10.18957402159819,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2445.0,1224.1524543164708,False,False,False,False,85.40287987047054,False,False,False,False
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26369346701606,-15.391503718686316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1242.9872999859829,False,False,False,False,84.17182746937797,False,False,False,False
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241831158739505,-18.69321909889803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1261.5301325443397,False,False,False,False,82.86683789620932,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.560589619888464,-20.888040439596967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1279.785479326598,False,False,False,False,81.5820807195239,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773095260654436,-22.447531233710826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1297.7577974765734,False,False,False,False,80.31724225875608,False,False,False,False
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581432354498418,-23.645280507799725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1315.451475035076,False,False,False,False,79.07201369660483,False,False,False,False
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663951093749608,-27.445840403458774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1332.8708320112764,False,False,False,False,77.84609100363421,False,False,False,False
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052296919917069,-29.997107826362274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2439.0,1350.020121437458,False,False,False,False,76.63917486404299,False,False,False,False
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.589609141954315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927625531135902,-30.271126294152396,False,True,False,True,True,6.457369237738522,0,,,False,False,False,False,,,False,False,False,False,2439.0,1366.90353040742,False,False,False,False,75.45097060258495,False,False,False,False
