date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_358,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4571883474576275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14737876959956,9.622971709586764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39073.0,5248.159260935905,False,False,False,False,2624.109752237531,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4530492790618834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410404263717936,9.297790866154806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42016.0,5818.203303402015,False,False,False,False,2629.053787086562,False,False,False,False
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.442825123524309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623535385344304,5.07766135548885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39133.0,6334.711779318262,False,False,False,False,2632.9909376743667,False,False,False,False
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.422683950487657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1342602949183,0.3418619306325752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35015.0,6779.3674106466615,False,False,False,False,2656.0143339894926,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4135746004039875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99815730030705,0.3418619306325752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38599.0,7272.695047690899,False,False,False,False,2670.401708656322,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4031741127023665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25368436331516,0.3418619306325752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35087.0,7703.9245818352265,False,False,False,False,2683.4497441810304,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3923295321808205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58766682448845,0.15718712338833996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39335.0,8194.328851884293,False,False,False,False,2707.7063372945026,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3880618144756083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72197359502408,-1.4106188192807139,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37834.0,8653.858637126397,False,False,False,False,2688.9977119100918,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3819749343176437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66139615031918,-3.129186959393941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35759.0,9074.093386938392,False,False,False,False,2679.4783675393924,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3725853532450056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.769208425517725,-5.541646632388044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33026.0,9445.440776288182,False,False,False,False,2680.3081602907196,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3662356982894592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93477254943653,-7.793178765388191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31317.0,9784.534717741077,False,False,False,False,2665.249119045902,False,False,False,False
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3614346037756917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325694638781,-10.6591724368133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30186.0,10100.83650506292,False,False,False,False,2641.4623109986787,False,False,False,False
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3564850525067755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907824443889922,-13.24028701608404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29103.0,10395.443691030938,False,False,False,False,2617.300104626606,False,False,False,False
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1590679450846246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72864865976419,-15.540097169401214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27724.0,10664.103478766892,False,False,False,False,2598.1016533920847,False,False,False,False
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.164729817545891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777153504520804,-15.540097169401214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28526.0,10941.032107003064,False,False,False,False,2570.2551161301917,False,False,False,False
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.168090113177607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29076559680093,-15.540097169401214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32900.0,11281.481221623171,False,False,False,False,2598.2201530894135,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157702726928094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578915509243863,-15.540097169401214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29336.0,11561.396241442966,False,False,False,False,2613.1934840492677,False,False,False,False
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1580769513456013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8224922288492,-20.12073793771246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32129.0,11880.273819095013,False,False,False,False,2615.9811819709844,False,False,False,False
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.160854133445962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70821427509503,-16.377293389572124,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36229.0,12257.773449806718,False,False,False,False,2638.9892256613566,False,False,False,False
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.16780905997112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42360201678643,-11.121081714250693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38403.0,12663.125799422118,False,False,False,False,2631.780090379785,False,False,False,False
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1712537297961445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7896905716526,-5.463687348106433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39117.0,13073.263383927202,False,False,False,False,2602.0470657227343,False,False,False,False
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.20863275426286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700164501974584,0.5523100251916873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45512.0,13576.189533013601,False,False,False,False,2660.852537571994,False,False,False,False
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806460436642254,3.9614255489686343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44473.0,14055.209850331219,False,False,False,False,2635.7075369894824,False,False,False,False
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.213262428050104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54399105975403,6.292809042306118,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44473.0,14526.803496062517,False,False,False,False,2594.843854245459,False,False,False,False
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.215446300683354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7435906035127,9.242561749331287,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44874.0,14997.302666666197,False,False,False,False,2560.8307712339015,False,False,False,False
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2210658873576246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87665696601849,11.342460654244306,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44874.0,15460.507276485325,False,False,False,False,2538.0582011372517,False,False,False,False
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2301552942134886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88159434013465,13.467044970560458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46626.0,15943.693210183226,False,False,False,False,2525.8712522824108,False,False,False,False
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2439136893455363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78639833053911,15.594524579715426,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49361.0,16461.790989870307,False,False,False,False,2529.1135584485746,False,False,False,False
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.249742868508199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39643818870037,17.51374779809383,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50586.0,16990.848493903326,False,False,False,False,2508.8947435889063,False,False,False,False
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.332748022170296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8172530965531,19.305666181324526,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51288.0,17522.587276943585,False,False,False,False,2480.8808715952796,False,False,False,False
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.327445900719859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01316407164929,19.305666181324526,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48489.0,18002.686699006474,False,False,False,False,2485.8129511054303,False,False,False,False
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3327939079444104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32652818335788,19.305666181324526,True,False,True,False,False,7.49118104048172,0,,,False,False,False,False,,,False,False,False,False,51228.0,18517.807835455984,False,False,False,False,2489.738331708447,False,False,False,False
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3337853357239875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44631165539448,19.305666181324526,True,False,True,False,False,9.061614963396003,0,,,False,False,False,False,,,False,False,False,False,51474.0,19028.75655118535,False,False,False,False,2454.9516909067656,False,False,False,False
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3376651547850633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06689543341955,19.305666181324526,True,False,True,False,False,8.777520646916315,0,,,False,False,False,False,,,False,False,False,False,48926.0,19492.279705430537,False,False,False,False,2456.3943003500717,False,False,False,False
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.338176238178572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76700310738127,21.836778677871294,True,False,True,False,False,4.396645491499836,0,,,False,False,False,False,,,False,False,False,False,45321.0,19892.724981315336,False,False,False,False,2474.202140654722,False,False,False,False
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.345225941055637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38370225941227,16.78922618231293,True,False,True,False,False,3.3514575598448744,0,,,False,False,False,False,,,False,False,False,False,20430.0,19901.05482656626,False,False,False,False,2821.749394287982,False,False,False,False
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3590045680854708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690552452414494,14.324049344641722,True,False,True,False,False,4.06608770805731,0,,,False,False,False,False,,,False,False,False,False,53587.0,20423.317542433448,False,False,False,False,3292.063357167238,False,False,False,False
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.359592752798407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60362759795326,11.426379800306528,False,False,True,False,False,3.0075092637341783,0,,,False,False,False,False,,,False,False,False,False,8842.0,20243.762231698045,False,False,False,False,3934.744545428211,False,False,False,False
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.361231507734883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896503147381544,9.738181105178512,False,False,False,False,False,3.2525583846624215,0,,,False,False,False,False,,,False,False,False,False,50555.0,20713.703902524434,False,False,False,False,4520.453932320797,False,False,False,False
