date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_421,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,4.58,4.58,4.465,4.475,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035308720603785,-41.76245373695227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7537.0,-632.0489351572629,False,False,False,False,1239.6490146160702,False,False,False,False
2024-01-10 17:00:00+00:00,4.47,4.505,4.45,4.48,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831818502881703,-41.24140941695891,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7012.0,-730.9629051548246,False,False,False,False,1228.5691849321001,False,False,False,False
2024-01-11 17:00:00+00:00,4.45,4.48,4.44,4.48,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362825024400314,-40.85687232666065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7012.0,-828.3433252299435,False,False,False,False,1227.9402053207496,False,False,False,False
2024-01-12 17:00:00+00:00,4.53,4.55,4.5,4.51,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842861980250834,-37.72979160833377,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-886.6480798775412,False,False,False,False,1246.468264152986,False,False,False,False
2024-01-15 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162886617484517,-35.7647552832952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-944.0488848406801,False,False,False,False,1227.143174786273,False,False,False,False
2024-01-16 17:00:00+00:00,4.44,4.44,4.4,4.4,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296901989972167,-35.7647552832952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5193.0,-1009.9240959284215,False,False,False,False,1217.4820402934624,False,False,False,False
2024-01-17 17:00:00+00:00,4.365,4.365,4.315,4.34,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897942241997852,-35.7647552832952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5594.0,-1080.9950401775932,False,False,False,False,1204.8234040098428,False,False,False,False
2024-01-18 17:00:00+00:00,4.35,4.44,4.34,4.435,531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.377033261802574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75197622375738,-33.05806366572094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-1142.7315511825918,False,False,False,False,1194.37652952907,False,False,False,False
2024-01-19 17:00:00+00:00,4.36,4.42,4.35,4.395,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.382127283441367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584887823193753,-30.704784798324262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5828.0,-1215.3713720944895,False,False,False,False,1187.719529071255,False,False,False,False
2024-01-22 17:00:00+00:00,4.54,4.57,4.54,4.555,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.451227449593208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735163372414725,-22.60491484767007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-1269.3656143875983,False,False,False,False,1186.8246526515456,False,False,False,False
2024-01-23 17:00:00+00:00,4.52,4.53,4.46,4.49,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4655736940298505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73663830281124,-19.46224386459256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6159.0,-1345.1738994358525,False,False,False,False,1191.0754332305914,False,False,False,False
2024-01-24 17:00:00+00:00,4.545,4.55,4.515,4.525,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.468376087441444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6851408047125,-16.210270852469428,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5964.0,-1416.783606421343,False,False,False,False,1175.6324032580242,False,False,False,False
2024-01-25 17:00:00+00:00,4.74,4.78,4.705,4.78,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.624972171625177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53961783096877,-8.411203936009514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5506.0,-1480.1823101977561,False,False,False,False,1164.5063194865818,False,False,False,False
2024-01-26 17:00:00+00:00,4.69,4.69,4.66,4.67,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611873567622837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08490997109517,-6.477870609486288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6003.0,-1550.3035146908142,False,False,False,False,1154.1573843007434,False,False,False,False
2024-01-29 17:00:00+00:00,4.64,4.7,4.62,4.7,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.617865313106326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408987365237024,-4.435343372241398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-1594.9654757033597,False,False,False,False,1160.6355643891038,False,False,False,False
2024-01-30 17:00:00+00:00,4.68,4.68,4.64,4.65,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.619088000726509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46001030589131,-4.215841596567458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5008.0,-1647.8807396459433,False,False,False,False,1151.5869509877223,False,False,False,False
2024-01-31 17:00:00+00:00,4.515,4.57,4.44,4.445,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59156154891129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76805041223879,-4.215841596567458,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5979.0,-1715.029875465386,False,False,False,False,1148.78715329799,False,False,False,False
2024-02-01 17:00:00+00:00,4.505,4.6,4.48,4.56,1547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.579279941894937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43976548565821,-4.215841596567458,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4432.0,-1757.1534432876283,False,False,False,False,1154.9609958825172,False,False,False,False
2024-02-02 17:00:00+00:00,4.49,4.535,4.445,4.485,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569188115984646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69750968857734,-4.215841596567458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5258.0,-1811.4301340893703,False,False,False,False,1149.8608254037185,False,False,False,False
2024-02-05 17:00:00+00:00,4.385,4.51,4.385,4.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550450105243237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75168402648512,3.424675124358636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6659.0,-1886.586256041473,False,False,False,False,1153.7544560176143,False,False,False,False
2024-02-06 17:00:00+00:00,4.515,4.53,4.46,4.46,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.540300548210855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88002622085486,2.106161083734328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5037.0,-1935.4298799788144,False,False,False,False,1161.0140768545505,False,False,False,False
2024-02-07 17:00:00+00:00,4.465,4.5,4.41,4.41,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.539352042951117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204970098220954,0.0235771884524425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5142.0,-1985.1441454054993,False,False,False,False,1144.6417655854877,False,False,False,False
2024-02-08 17:00:00+00:00,4.41,4.425,4.395,4.395,3350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.508566337217925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75568672929509,-1.8143399016847965,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8492.0,-2086.0256315232436,False,False,False,False,1178.833366119046,False,False,False,False
2024-02-09 17:00:00+00:00,4.39,4.42,4.37,4.37,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.502718639693356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20878111309269,-3.712479472603043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9235.0,-2196.862443437612,False,False,False,False,1172.0762596675881,False,False,False,False
2024-02-12 17:00:00+00:00,4.46,4.5,4.46,4.465,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4942642277193645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54899846641216,-3.712479472603043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2517.0,-2201.825816407572,False,False,False,False,1258.0595734711915,False,False,False,False
2024-02-13 17:00:00+00:00,4.32,4.32,4.13,4.15,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361690621171686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20560194372639,-5.898736681886319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7300.0,-2280.867276618307,False,False,False,False,1312.7098126421806,False,False,False,False
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357116712270179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01946776258956,-5.898736681886319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-2266.822822717248,False,False,False,False,1384.2181876399763,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37975943112322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36323923346836,-5.898736681886319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3905.0,-2171.1356471712443,False,False,False,False,1444.617905661062,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.998643141041654,-10.848360337517178,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6354.0,-2038.9630014786667,False,False,False,False,1460.1897210771695,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75557907942385,-9.063852591676763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6354.0,-1908.8395440914005,False,False,False,False,1437.5511207503916,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386352751751046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53513059056556,-9.063852591676763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5399.0,-1795.5397061985104,False,False,False,False,1430.0697080255793,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3851408722449134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3140048047172,-9.063852591676763,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4773.0,-1693.7018812962078,False,False,False,False,1417.603511001927,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.373714104117339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662518767036914,-9.063852591676763,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1489.0,-1644.357666082313,False,False,False,False,1446.5398906763157,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37203771232562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73064577842239,-9.063852591676763,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2252.0,-1583.9490200965406,False,False,False,False,1435.9423729914115,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.366814308422494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07158236215699,-5.018608066842738,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,764.0,-1547.5467097074468,False,False,False,False,1436.7494679837926,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365573530899163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264023612510215,-5.018608066842738,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1845.0,-1494.9490863011297,False,False,False,False,1431.233972356137,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360795260562188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61445523085316,-5.018608066842738,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,297.0,-1467.1669299243679,False,False,False,False,1433.0442983661194,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360110945246222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46913858043938,-5.018608066842738,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2077.0,-1412.2186054294164,False,False,False,False,1438.4234565309857,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.358628571367781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88838253058438,-5.018608066842738,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,972.0,-1375.253975887875,False,False,False,False,1433.2541006157767,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357569094107784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178042016849346,-5.018608066842738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,448.0,-1346.9864723857372,False,False,False,False,1419.157137815532,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35601332992295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021730062080024,-5.018608066842738,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8.0,-1326.2269921937102,False,False,False,False,1404.2244690121904,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353821761528439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8772848353665,-5.018608066842738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596.0,-1296.42502332249,False,False,False,False,1391.8178880972725,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353532690569183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24835727547915,-8.235310700282568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1533.0,-1252.5579686973351,False,False,False,False,1384.7664479717334,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.351628972539028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04424876979435,-8.235310700282568,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,828.0,-1220.301256004353,False,False,False,False,1374.2274332744973,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.350296711897614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03571536472554,-8.15202192413252,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1371.0,-1180.1260427329678,False,False,False,False,1361.3401862469857,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.346398145435278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666894112160996,-8.15202192413252,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,422.0,-1155.2868792797433,False,False,False,False,1354.9473151423813,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.343520316512973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76055868287416,-5.945456908996107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-1137.530493554476,False,False,False,False,1340.6380544424994,False,False,False,False
